71.719002	1	0.007354	-0.030758	-9.743391	0.000226	0.003054	-0.010395	-0.038807	0.294543	0.291466	-0.128859	-0.991658	-0.003000	0.991660	-0.128865	0.002080	-0.002450	-0.002707	0.999993	0.000000	0.000000	0.756863	0.180000	0.000000	0.000000	0.000000	0	0.000012	0.000056	-0.127039	-0.000456	0.001139	0.011343	0.002080	0.003000	-0.001351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.686996	71.719002	71.703003	71.719002
71.733002	1	0.004900	-0.030721	-9.737444	0.002254	0.002899	-0.008856	-0.038917	0.294333	0.291753	-0.128933	-0.991649	-0.003063	0.991650	-0.128939	0.002046	-0.002424	-0.002774	0.999993	0.000000	0.000000	0.756863	0.130000	0.000000	0.000000	0.000000	0	0.000005	0.000072	-0.128170	-0.000560	0.001505	0.013269	0.002047	0.003063	-0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.733002	71.719002	71.733002	71.733002
71.749001	1	0.004900	-0.030721	-9.737444	0.002254	0.002899	-0.008856	-0.038917	0.294333	0.291753	-0.128933	-0.991649	-0.003063	0.991650	-0.128939	0.002046	-0.002424	-0.002774	0.999993	0.000000	0.000000	0.756863	0.130000	0.000000	0.000000	0.000000	0	-0.000004	0.000096	-0.127958	-0.000680	0.001922	0.014376	0.002047	0.003063	-0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.733002	71.719002	71.733002	71.749001
71.763000	1	0.007363	-0.024779	-9.742247	-0.000669	-0.007334	-0.002804	-0.038782	0.294490	0.291547	-0.128959	-0.991645	-0.003050	0.991647	-0.128966	0.002035	-0.002412	-0.002762	0.999993	0.000000	0.000000	0.839216	0.130000	0.000000	0.000000	0.000000	0	0.000005	0.000064	-0.127756	-0.000417	0.001318	0.015277	0.002035	0.003050	-0.001453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.733002	71.763000	71.763000	71.763000
71.778999	1	0.007363	-0.024779	-9.742247	-0.000669	-0.007334	-0.002804	-0.038782	0.294490	0.291547	-0.128959	-0.991645	-0.003050	0.991647	-0.128966	0.002035	-0.002412	-0.002762	0.999993	0.000000	0.000000	0.839216	0.190000	0.000000	0.000000	0.000000	0	-0.000002	0.000085	-0.154560	-0.000449	0.001683	0.012987	0.002035	0.003050	-0.001453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.778999	71.763000	71.763000	71.778999
71.794998	1	0.010858	-0.019915	-9.731730	0.005909	0.001555	-0.002992	-0.039150	0.294588	0.291873	-0.129014	-0.991638	-0.002903	0.991640	-0.129020	0.002111	-0.002468	-0.002606	0.999994	0.000000	0.000000	0.839216	0.190000	0.000000	0.000000	0.000000	0	-0.000009	0.000112	-0.154353	-0.000403	0.001958	0.014186	0.002111	0.002903	-0.001508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.778999	71.763000	71.794998	71.794998
71.808998	1	0.010858	-0.019915	-9.731730	0.005909	0.001555	-0.002992	-0.039150	0.294588	0.291873	-0.129014	-0.991638	-0.002903	0.991640	-0.129020	0.002111	-0.002468	-0.002606	0.999994	0.000000	0.000000	0.678431	0.190000	0.000000	0.000000	0.000000	0	-0.000004	0.000076	-0.154154	-0.000212	0.001284	0.015235	0.002111	0.002903	-0.001508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.778999	71.808998	71.794998	71.808998
71.824997	1	0.010947	-0.029555	-9.743470	0.009511	0.002996	-0.001233	-0.039021	0.294560	0.292042	-0.129039	-0.991635	-0.002956	0.991636	-0.129046	0.002272	-0.002635	-0.002638	0.999993	0.000000	0.000000	0.678431	0.170000	0.000000	0.000000	0.000000	0	-0.000007	0.000097	-0.160886	-0.000293	0.001582	0.016116	0.002272	0.002956	-0.001534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.824997	71.808998	71.824997	71.824997
71.838997	1	0.010947	-0.029555	-9.743470	0.009511	0.002996	-0.001233	-0.039021	0.294560	0.292042	-0.129039	-0.991635	-0.002956	0.991636	-0.129046	0.002272	-0.002635	-0.002638	0.999993	0.000000	0.000000	0.678431	0.170000	0.000000	0.000000	0.000000	0	-0.000011	0.000119	-0.160661	-0.000364	0.001844	0.017000	0.002272	0.002956	-0.001534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071598128	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.824997	71.808998	71.824997	71.838997
71.855003	1	0.006089	-0.025924	-9.735137	0.001544	-0.002643	-0.009330	-0.038976	0.294398	0.291977	-0.129232	-0.991611	-0.002783	0.991611	-0.129238	0.002269	-0.002609	-0.002467	0.999994	0.000000	0.000000	0.917647	0.170000	0.000000	0.000000	0.000000	0	-0.000005	0.000081	-0.160389	-0.000222	0.001273	0.018144	0.002269	0.002783	-0.001728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.824997	71.855003	71.855003	71.855003
71.871002	1	0.006089	-0.025924	-9.735137	0.001544	-0.002643	-0.009330	-0.038976	0.294398	0.291977	-0.129232	-0.991611	-0.002783	0.991611	-0.129238	0.002269	-0.002609	-0.002467	0.999994	0.000000	0.000000	0.917647	0.220000	0.000000	0.000000	0.000000	0	-0.000009	0.000102	-0.186279	-0.000240	0.001615	0.015016	0.002269	0.002783	-0.001728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.871002	71.855003	71.855003	71.871002
71.885002	1	0.002513	-0.022351	-9.735085	0.006241	0.008392	0.002553	-0.038928	0.294365	0.292192	-0.129161	-0.991620	-0.002849	0.991620	-0.129168	0.002393	-0.002741	-0.002516	0.999993	0.000000	0.000000	0.917647	0.220000	0.000000	0.000000	0.000000	0	-0.000012	0.000124	-0.186068	-0.000181	0.001963	0.016018	0.002393	0.002849	-0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.871002	71.855003	71.885002	71.885002
71.901001	1	0.002513	-0.022351	-9.735085	0.006241	0.008392	0.002553	-0.038928	0.294365	0.292192	-0.129161	-0.991620	-0.002849	0.991620	-0.129168	0.002393	-0.002741	-0.002516	0.999993	0.000000	0.000000	0.839216	0.220000	0.000000	0.000000	0.000000	0	-0.000012	0.000081	-0.185812	-0.000066	0.001375	0.017163	0.002393	0.002849	-0.001656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.871002	71.901001	71.885002	71.901001
71.915001	1	0.008452	-0.027095	-9.732820	0.002627	-0.005004	-0.002938	-0.038871	0.294434	0.291183	-0.129295	-0.991602	-0.002774	0.991603	-0.129302	0.002374	-0.002713	-0.002444	0.999993	0.000000	0.000000	0.839216	0.160000	0.000000	0.000000	0.000000	0	-0.000013	0.000100	-0.174352	-0.000088	0.001640	0.020830	0.002374	0.002774	-0.001791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062658	-0.044387	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071598128	2147483648	1071658549	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.915001	71.901001	71.915001	71.915001
71.931000	1	0.008452	-0.027095	-9.732820	0.002627	-0.005004	-0.002938	-0.038871	0.294434	0.291183	-0.129295	-0.991602	-0.002774	0.991603	-0.129302	0.002374	-0.002713	-0.002444	0.999993	0.000000	0.000000	0.839216	0.160000	0.000000	0.000000	0.000000	0	-0.000014	0.000126	-0.174019	-0.000113	0.001942	0.022011	0.002374	0.002774	-0.001791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598237	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.915001	71.901001	71.915001	71.931000
71.946999	1	0.020503	-0.033113	-9.743645	0.001960	0.003728	0.003627	-0.038916	0.294724	0.291485	-0.129273	-0.991605	-0.002808	0.991605	-0.129279	0.002376	-0.002719	-0.002477	0.999993	0.000000	0.000000	0.756863	0.160000	0.000000	0.000000	0.000000	0	-0.000007	0.000090	-0.173667	-0.000149	0.001206	0.023018	0.002376	0.002808	-0.001769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062555	-0.044284	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.915001	71.946999	71.946999	71.946999
71.960999	1	0.020503	-0.033113	-9.743645	0.001960	0.003728	0.003627	-0.038916	0.294724	0.291485	-0.129273	-0.991605	-0.002808	0.991605	-0.129279	0.002376	-0.002719	-0.002477	0.999993	0.000000	0.000000	0.756863	0.160000	0.000000	0.000000	0.000000	0	-0.000010	0.000107	-0.167588	-0.000275	0.001319	0.022980	0.002376	0.002808	-0.001769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.960999	71.946999	71.946999	71.960999
71.976997	1	0.012191	-0.036769	-9.750532	-0.002926	0.006997	-0.009055	-0.038695	0.294543	0.291808	-0.129398	-0.991588	-0.002950	0.991589	-0.129405	0.002349	-0.002711	-0.002621	0.999993	0.000000	0.000000	0.756863	0.160000	0.000000	0.000000	0.000000	0	-0.000014	0.000128	-0.167221	-0.000461	0.001611	0.023877	0.002349	0.002950	-0.001895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.960999	71.946999	71.976997	71.976997
71.989998	1	0.012191	-0.036769	-9.750532	-0.002926	0.006997	-0.009055	-0.038695	0.294543	0.291808	-0.129398	-0.991588	-0.002950	0.991589	-0.129405	0.002349	-0.002711	-0.002621	0.999993	0.000000	0.000000	0.678431	0.160000	0.000000	0.000000	0.000000	0	-0.000001	0.000090	-0.166910	-0.000356	0.001076	0.024606	0.002349	0.002950	-0.001895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	-0.062451	-0.044181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071598345	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	71.960999	71.989998	71.976997	71.989998
