100.605003	1	0.020655	-0.114104	-9.749103	0.003391	0.003772	0.003637	-0.196095	0.317256	0.539194	-0.528113	-0.849169	-0.002737	0.849099	-0.528107	0.011584	-0.011282	0.003794	0.999929	0.079000	0.110000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.961425	-0.450176	-0.152173	0.054571	0.073722	0.223615	0.011585	0.002737	0.001695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.574997	100.605003	100.588997	100.605003
100.621002	1	0.014520	-0.125983	-9.738295	0.000039	0.003802	-0.001355	-0.195976	0.317209	0.540682	-0.528137	-0.849154	-0.002894	0.849083	-0.528132	0.011597	-0.011376	0.003668	0.999929	0.079000	0.110000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.962298	-0.448997	-0.154304	0.054509	0.074018	0.217726	0.011598	0.002894	0.001666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.621002	100.605003	100.621002	100.621002
100.635002	1	0.014520	-0.125983	-9.738295	0.000039	0.003802	-0.001355	-0.195976	0.317209	0.540682	-0.528137	-0.849154	-0.002894	0.849083	-0.528132	0.011597	-0.011376	0.003668	0.999929	0.079000	0.110000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.963061	-0.447961	-0.151256	0.054455	0.074276	0.218672	0.011598	0.002894	0.001666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.621002	100.605003	100.621002	100.635002
100.651001	1	0.030051	-0.117549	-9.733940	-0.004007	-0.003322	-0.005478	-0.194896	0.316634	0.540179	-0.528247	-0.849086	-0.002907	0.849015	-0.528243	0.011499	-0.011299	0.003607	0.999930	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.951498	-0.463767	-0.147757	0.031646	0.043251	0.219823	0.011499	0.002907	0.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.621002	100.651001	100.651001	100.651001
100.667000	1	0.030051	-0.117549	-9.733940	-0.004007	-0.003322	-0.005478	-0.194896	0.316634	0.540179	-0.528247	-0.849086	-0.002907	0.849015	-0.528243	0.011499	-0.011299	0.003607	0.999930	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.952004	-0.463075	-0.151682	0.031555	0.043274	0.212434	0.011499	0.002907	0.001537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.667000	100.651001	100.651001	100.667000
100.681000	1	0.037253	-0.125704	-9.739228	-0.003145	-0.002163	-0.004068	-0.195774	0.317097	0.540353	-0.528409	-0.848985	-0.002917	0.848916	-0.528405	0.011390	-0.011211	0.003542	0.999931	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.952446	-0.462469	-0.148708	0.031314	0.043278	0.213366	0.011390	0.002917	0.001347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.069652	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.667000	100.651001	100.681000	100.681000
100.696999	1	0.037253	-0.125704	-9.739228	-0.003145	-0.002163	-0.004068	-0.195774	0.317097	0.540353	-0.528409	-0.848985	-0.002917	0.848916	-0.528405	0.011390	-0.011211	0.003542	0.999931	0.144000	0.030000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.969559	-0.463758	-0.145295	0.078261	0.037651	0.214431	0.011390	0.002917	0.001347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.667000	100.696999	100.681000	100.696999
100.713997	1	0.024352	-0.112750	-9.759109	0.003516	0.001922	-0.009995	-0.196084	0.317086	0.541199	-0.528555	-0.848894	-0.003000	0.848825	-0.528552	0.011308	-0.011185	0.003430	0.999932	0.144000	0.030000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.970890	-0.463118	-0.154543	0.078270	0.037744	0.204985	0.011308	0.003000	0.001174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.713997	100.696999	100.713997	100.713997
100.727997	1	0.024352	-0.112750	-9.759109	0.003516	0.001922	-0.009995	-0.196084	0.317086	0.541199	-0.528555	-0.848894	-0.003000	0.848825	-0.528552	0.011308	-0.011185	0.003430	0.999932	0.144000	0.030000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.971985	-0.462590	-0.151674	0.078278	0.037820	0.205641	0.011308	0.003000	0.001174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.713997	100.696999	100.713997	100.727997
100.757004	1	0.015870	-0.128304	-9.760026	-0.006053	-0.001422	-0.006900	-0.195172	0.317221	0.539819	-0.528661	-0.848828	-0.002975	0.848760	-0.528658	0.011274	-0.011143	0.003435	0.999932	0.051000	0.255000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.971463	-0.438895	-0.145709	0.066847	0.128906	0.206969	0.011275	0.002975	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.713997	100.757004	100.757004	100.757004
100.773003	1	0.015870	-0.128304	-9.760026	-0.006053	-0.001422	-0.006900	-0.195172	0.317221	0.539819	-0.528661	-0.848828	-0.002975	0.848760	-0.528658	0.011274	-0.011143	0.003435	0.999932	0.051000	0.255000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.972532	-0.436833	-0.159381	0.066710	0.129239	0.196301	0.011275	0.002975	0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.773003	100.757004	100.757004	100.773003
100.787003	1	0.031106	-0.116071	-9.726200	0.000483	-0.003469	-0.000818	-0.195330	0.317002	0.539798	-0.528702	-0.848802	-0.002970	0.848734	-0.528699	0.011282	-0.011146	0.003444	0.999932	0.051000	0.255000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.973466	-0.435024	-0.156633	0.066618	0.129260	0.197416	0.011282	0.002970	0.001001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.773003	100.757004	100.787003	100.787003
100.803001	1	0.031106	-0.116071	-9.726200	0.000483	-0.003469	-0.000818	-0.195330	0.317002	0.539798	-0.528702	-0.848802	-0.002970	0.848734	-0.528699	0.011282	-0.011146	0.003444	0.999932	-0.004000	0.118000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.969279	-0.433797	-0.153474	0.037096	0.124570	0.198692	0.011282	0.002970	0.001001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.773003	100.803001	100.787003	100.803001
100.817001	1	0.037182	-0.137672	-9.742712	-0.004680	0.002666	0.000840	-0.196403	0.317114	0.542005	-0.528646	-0.848837	-0.002934	0.848770	-0.528643	0.011168	-0.011031	0.003414	0.999933	-0.004000	0.118000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.969799	-0.432053	-0.159596	0.036689	0.124681	0.189192	0.011168	0.002934	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1073741824	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.817001	100.803001	100.817001	100.817001
100.833000	1	0.037182	-0.137672	-9.742712	-0.004680	0.002666	0.000840	-0.196403	0.317114	0.542005	-0.528646	-0.848837	-0.002934	0.848770	-0.528643	0.011168	-0.011031	0.003414	0.999933	-0.004000	0.118000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.970385	-0.430059	-0.156569	0.036225	0.124808	0.190199	0.011168	0.002934	0.001066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.069652	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.817001	100.803001	100.817001	100.833000
100.848999	1	0.032516	-0.115021	-9.746286	0.006004	-0.004097	0.005561	-0.196070	0.316959	0.540139	-0.528560	-0.848891	-0.002687	0.848825	-0.528554	0.011230	-0.010954	0.003655	0.999933	-0.079000	0.027000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.964358	-0.433670	-0.153526	-0.011988	0.083951	0.191153	0.011231	0.002687	0.001168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.817001	100.848999	100.848999	100.848999
100.862999	1	0.032516	-0.115021	-9.746286	0.006004	-0.004097	0.005561	-0.196070	0.316959	0.540139	-0.528560	-0.848891	-0.002687	0.848825	-0.528554	0.011230	-0.010954	0.003655	0.999933	-0.079000	0.027000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.964190	-0.432495	-0.150940	-0.012101	0.083917	0.182404	0.011231	0.002687	0.001168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.862999	100.848999	100.848999	100.862999
100.878998	1	0.027812	-0.123471	-9.756758	-0.001233	0.004107	0.001883	-0.196504	0.317242	0.539615	-0.528543	-0.848902	-0.002758	0.848835	-0.528538	0.011246	-0.011004	0.003603	0.999933	-0.079000	0.027000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.963997	-0.431153	-0.148021	-0.012295	0.084021	0.183189	0.011246	0.002758	0.001188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.069703	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.862999	100.848999	100.878998	100.878998
100.894997	1	0.027812	-0.123471	-9.756758	-0.001233	0.004107	0.001883	-0.196504	0.317242	0.539615	-0.528543	-0.848902	-0.002758	0.848835	-0.528538	0.011246	-0.011004	0.003603	0.999933	0.000000	0.009000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.964392	-0.433370	-0.145091	-0.007266	0.052731	0.183974	0.011246	0.002758	0.001188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141237	0.000000	0.000000	-0.336143	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.069677	nan	0.000000	0.000000	2147483648	1077346545	0	0	119600	0.000000	nan	100.862999	100.894997	100.878998	100.894997
