104.074997	0	0.108981	-0.101636	-9.763498	-0.000466	-0.004357	-0.009709	-0.215680	0.357453	0.519957	-0.515764	-0.856688	-0.008596	0.856657	-0.515825	0.007931	-0.011229	-0.003273	0.999932	0.000000	0.000000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.000153	-0.000079	-0.103003	-0.002058	-0.001046	0.010330	0.007932	0.008596	0.002655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.044998	104.074997	104.058998	104.074997
104.091003	0	0.097949	-0.100278	-9.737318	0.001126	0.003078	-0.007260	-0.215761	0.357532	0.520147	-0.515780	-0.856678	-0.008617	0.856647	-0.515841	0.007975	-0.011277	-0.003269	0.999931	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000186	-0.000096	-0.135571	-0.002484	-0.001051	0.009840	0.007975	0.008617	0.002636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.091003	104.074997	104.091003	104.091003
104.105003	0	0.097949	-0.100278	-9.737318	0.001126	0.003078	-0.007260	-0.215761	0.357532	0.520147	-0.515780	-0.856678	-0.008617	0.856647	-0.515841	0.007975	-0.011277	-0.003269	0.999931	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000221	-0.000110	-0.135433	-0.002857	-0.001056	0.010797	0.007975	0.008617	0.002636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.091003	104.074997	104.091003	104.105003
104.121002	0	0.119415	-0.093041	-9.735436	0.001819	-0.000607	0.002647	-0.215855	0.357261	0.519318	-0.515722	-0.856713	-0.008602	0.856681	-0.515784	0.008027	-0.011314	-0.003230	0.999931	0.000000	0.000000	0.478431	0.180000	0.000000	0.000000	0.000000	0	-0.000177	-0.000089	-0.135260	-0.001973	-0.000836	0.011918	0.008027	0.008602	0.002703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.091003	104.121002	104.121002	104.121002
104.135002	0	0.119415	-0.093041	-9.735436	0.001819	-0.000607	0.002647	-0.215855	0.357261	0.519318	-0.515722	-0.856713	-0.008602	0.856681	-0.515784	0.008027	-0.011314	-0.003230	0.999931	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.000204	-0.000101	-0.145824	-0.002409	-0.001157	0.012804	0.008027	0.008602	0.002703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.135002	104.121002	104.121002	104.135002
104.151001	0	0.110968	-0.116953	-9.736307	-0.002686	-0.000111	-0.002741	-0.215779	0.357346	0.519104	-0.515734	-0.856706	-0.008588	0.856675	-0.515795	0.007976	-0.011262	-0.003244	0.999931	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.000243	-0.000119	-0.145620	-0.003174	-0.001207	0.013910	0.007976	0.008588	0.002690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.135002	104.121002	104.151001	104.151001
104.167000	0	0.110968	-0.116953	-9.736307	-0.002686	-0.000111	-0.002741	-0.215779	0.357346	0.519104	-0.515734	-0.856706	-0.008588	0.856675	-0.515795	0.007976	-0.011262	-0.003244	0.999931	0.000000	0.000000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.000177	-0.000102	-0.145397	-0.002300	-0.000735	0.015016	0.007976	0.008588	0.002690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.135002	104.167000	104.151001	104.167000
104.181000	0	0.094320	-0.096714	-9.738444	0.004140	-0.003806	0.004221	-0.215569	0.357111	0.518846	-0.515745	-0.856699	-0.008585	0.856667	-0.515806	0.008103	-0.011370	-0.003175	0.999930	0.000000	0.000000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.000210	-0.000112	-0.147280	-0.002591	-0.000735	0.015647	0.008104	0.008585	0.002677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.181000	104.167000	104.181000	104.181000
104.196999	0	0.094320	-0.096714	-9.738444	0.004140	-0.003806	0.004221	-0.215569	0.357111	0.518846	-0.515745	-0.856699	-0.008585	0.856667	-0.515806	0.008103	-0.011370	-0.003175	0.999930	0.000000	0.000000	0.517647	0.150000	0.000000	0.000000	0.000000	0	-0.000251	-0.000124	-0.147030	-0.002923	-0.000735	0.016724	0.008104	0.008585	0.002677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.181000	104.167000	104.181000	104.196999
104.213997	0	0.101421	-0.107416	-9.734988	0.003249	-0.002576	-0.011299	-0.215577	0.357547	0.519033	-0.515927	-0.856590	-0.008597	0.856557	-0.515989	0.008146	-0.011414	-0.003162	0.999930	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000191	-0.000113	-0.146745	-0.002033	-0.000435	0.017924	0.008146	0.008598	0.002465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.181000	104.213997	104.213997	104.213997
104.226997	0	0.101421	-0.107416	-9.734988	0.003249	-0.002576	-0.011299	-0.215577	0.357547	0.519033	-0.515927	-0.856590	-0.008597	0.856557	-0.515989	0.008146	-0.011414	-0.003162	0.999930	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000217	-0.000118	-0.152426	-0.002465	-0.000444	0.017301	0.008146	0.008598	0.002465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.226997	104.213997	104.213997	104.226997
104.244003	0	0.125444	-0.093060	-9.740276	0.000497	0.008227	-0.010946	-0.216370	0.357350	0.518688	-0.515972	-0.856561	-0.008727	0.856529	-0.516035	0.008142	-0.011477	-0.003274	0.999929	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000259	-0.000126	-0.152132	-0.003020	-0.000912	0.018410	0.008142	0.008727	0.002412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.226997	104.213997	104.244003	104.244003
104.260002	0	0.125444	-0.093060	-9.740276	0.000497	0.008227	-0.010946	-0.216370	0.357350	0.518688	-0.515972	-0.856561	-0.008727	0.856529	-0.516035	0.008142	-0.011477	-0.003274	0.999929	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000193	-0.000097	-0.151838	-0.002063	-0.000788	0.019453	0.008142	0.008727	0.002412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.226997	104.260002	104.244003	104.260002
104.274002	0	0.127955	-0.097926	-9.753273	0.004303	-0.001289	-0.006123	-0.215545	0.357586	0.518689	-0.516033	-0.856524	-0.008795	0.856491	-0.516097	0.008185	-0.011550	-0.003309	0.999928	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000222	-0.000108	-0.159651	-0.002584	-0.001163	0.018270	0.008186	0.008795	0.002340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.274002	104.260002	104.274002	104.274002
104.290001	0	0.127955	-0.097926	-9.753273	0.004303	-0.001289	-0.006123	-0.215545	0.357586	0.518689	-0.516033	-0.856524	-0.008795	0.856491	-0.516097	0.008185	-0.011550	-0.003309	0.999928	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000263	-0.000126	-0.159359	-0.003180	-0.001591	0.019105	0.008186	0.008795	0.002340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.274002	104.260002	104.274002	104.290001
104.306000	0	0.112591	-0.090915	-9.768334	-0.003080	-0.006989	-0.000012	-0.215929	0.357364	0.519741	-0.515984	-0.856553	-0.008731	0.856522	-0.516048	0.008095	-0.011439	-0.003301	0.999929	0.000000	0.000000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.000197	-0.000090	-0.159053	-0.002077	-0.001087	0.019701	0.008095	0.008731	0.002397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.274002	104.306000	104.306000	104.306000
104.320000	0	0.112591	-0.090915	-9.768334	-0.003080	-0.006989	-0.000012	-0.215929	0.357364	0.519741	-0.515984	-0.856553	-0.008731	0.856522	-0.516048	0.008095	-0.011439	-0.003301	0.999929	0.000000	0.000000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.000226	-0.000106	-0.163710	-0.002416	-0.001329	0.018848	0.008095	0.008731	0.002397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.320000	104.306000	104.306000	104.320000
104.335999	0	0.099133	-0.099116	-9.742066	-0.009066	-0.004208	0.003605	-0.216067	0.357640	0.519601	-0.515881	-0.856617	-0.008638	0.856587	-0.515943	0.007896	-0.011221	-0.003325	0.999932	0.000000	0.000000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.000265	-0.000127	-0.163408	-0.002844	-0.001351	0.019865	0.007897	0.008638	0.002518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.320000	104.306000	104.335999	104.335999
104.349998	0	0.099133	-0.099116	-9.742066	-0.009066	-0.004208	0.003605	-0.216067	0.357640	0.519601	-0.515881	-0.856617	-0.008638	0.856587	-0.515943	0.007896	-0.011221	-0.003325	0.999932	0.000000	0.000000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.000200	-0.000101	-0.163130	-0.001873	-0.000798	0.020756	0.007897	0.008638	0.002518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	104.320000	104.349998	104.335999	104.349998
