59.882000	1	0.138205	-0.094076	-9.742270	-0.004372	0.000431	0.002160	-0.245514	0.330034	0.505236	-0.585461	-0.810596	-0.013007	0.810578	-0.585576	0.007973	-0.014080	-0.005875	0.999884	-0.153000	-0.109000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.005263	-0.000891	-0.119775	-0.064143	-0.032329	0.009785	0.007974	0.013007	0.003117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.882000	59.867001	59.882000	59.882000
59.900002	1	0.138205	-0.094076	-9.742270	-0.004372	0.000431	0.002160	-0.245514	0.330034	0.505236	-0.585461	-0.810596	-0.013007	0.810578	-0.585576	0.007973	-0.014080	-0.005875	0.999884	-0.153000	-0.109000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.006418	-0.001473	-0.119599	-0.064503	-0.032323	0.010919	0.007974	0.013007	0.003117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.882000	59.867001	59.882000	59.900002
59.917000	1	0.122759	-0.092992	-9.751399	-0.006731	-0.004551	0.008401	-0.245851	0.330171	0.505220	-0.585398	-0.810641	-0.013037	0.810625	-0.585513	0.007854	-0.014000	-0.005970	0.999884	0.003000	-0.005000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.005566	-0.001243	-0.119414	-0.036814	-0.020942	0.011838	0.007855	0.013038	0.003193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.882000	59.917000	59.917000	59.917000
59.931000	1	0.122759	-0.092992	-9.751399	-0.006731	-0.004551	0.008401	-0.245851	0.330171	0.505220	-0.585398	-0.810641	-0.013037	0.810625	-0.585513	0.007854	-0.014000	-0.005970	0.999884	0.003000	-0.005000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.006082	-0.001536	-0.149821	-0.036964	-0.020758	0.010206	0.007855	0.013038	0.003193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.931000	59.917000	59.917000	59.931000
59.949001	1	0.116719	-0.075009	-9.739586	-0.002304	-0.001590	-0.005567	-0.245113	0.330228	0.504892	-0.585490	-0.810574	-0.013053	0.810558	-0.585606	0.007896	-0.014044	-0.005957	0.999884	0.003000	-0.005000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.006747	-0.001910	-0.149637	-0.036827	-0.020626	0.011395	0.007897	0.013053	0.003080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.931000	59.917000	59.949001	59.949001
59.963001	1	0.116719	-0.075009	-9.739586	-0.002304	-0.001590	-0.005567	-0.245113	0.330228	0.504892	-0.585490	-0.810574	-0.013053	0.810558	-0.585606	0.007896	-0.014044	-0.005957	0.999884	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.006140	-0.001571	-0.149478	-0.021450	-0.011989	0.012320	0.007897	0.013053	0.003080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.931000	59.963001	59.949001	59.963001
59.980999	1	0.148903	-0.074847	-9.729624	-0.011189	0.002810	-0.003915	-0.245303	0.329758	0.504974	-0.585632	-0.810472	-0.013064	0.810457	-0.585747	0.007750	-0.013933	-0.006049	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.006526	-0.001787	-0.140814	-0.021671	-0.012312	0.015816	0.007750	0.013064	0.002905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.980999	59.963001	59.980999	59.980999
59.998001	1	0.148903	-0.074847	-9.729624	-0.011189	0.002810	-0.003915	-0.245303	0.329758	0.504974	-0.585632	-0.810472	-0.013064	0.810457	-0.585747	0.007750	-0.013933	-0.006049	0.999885	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.006895	-0.001996	-0.140545	-0.021880	-0.012618	0.017102	0.007750	0.013064	0.002905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.980999	59.963001	59.980999	59.998001
60.013000	1	0.135855	-0.065381	-9.736490	-0.009078	-0.000977	-0.008120	-0.245469	0.329956	0.505269	-0.585808	-0.810346	-0.012951	0.810333	-0.585920	0.007656	-0.013793	-0.006010	0.999887	0.095000	-0.007000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.003405	-0.002004	-0.140289	0.026888	-0.010497	0.018137	0.007657	0.012952	0.002689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	59.980999	60.013000	60.013000	60.013000
60.029999	1	0.135855	-0.065381	-9.736490	-0.009078	-0.000977	-0.008120	-0.245469	0.329956	0.505269	-0.585808	-0.810346	-0.012951	0.810333	-0.585920	0.007656	-0.013793	-0.006010	0.999887	0.095000	-0.007000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.002948	-0.002182	-0.148780	0.026918	-0.010722	0.016708	0.007657	0.012952	0.002689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.029999	60.013000	60.013000	60.029999
60.044998	1	0.118965	-0.087609	-9.729888	-0.003165	0.000305	-0.003382	-0.245258	0.330232	0.505827	-0.585904	-0.810277	-0.012952	0.810264	-0.586016	0.007619	-0.013764	-0.006030	0.999887	0.095000	-0.007000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.002545	-0.002343	-0.148529	0.026816	-0.010518	0.017842	0.007620	0.012952	0.002571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.029999	60.013000	60.043999	60.044998
60.070000	1	0.118965	-0.087609	-9.729888	-0.003165	0.000305	-0.003382	-0.245258	0.330232	0.505827	-0.585904	-0.810277	-0.012952	0.810264	-0.586016	0.007619	-0.013764	-0.006030	0.999887	0.025000	0.249000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.001911	0.006893	-0.148083	0.026226	0.098041	0.019734	0.007620	0.012952	0.002571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.029999	60.070000	60.043999	60.070000
60.087002	1	0.139367	-0.072043	-9.731604	0.004535	0.000106	0.005393	-0.245867	0.330328	0.504796	-0.585878	-0.810298	-0.012818	0.810283	-0.585989	0.007677	-0.013732	-0.005888	0.999888	0.025000	0.249000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.001465	0.008560	-0.157513	0.026117	0.097813	0.018865	0.007678	0.012818	0.002604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.087002	60.070000	60.087002	60.087002
60.102001	1	0.139367	-0.072043	-9.731604	0.004535	0.000106	0.005393	-0.245867	0.330328	0.504796	-0.585878	-0.810298	-0.012818	0.810283	-0.585989	0.007677	-0.013732	-0.005888	0.999888	0.025000	0.249000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.001074	0.010027	-0.157230	0.026022	0.097612	0.019972	0.007678	0.012818	0.002604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.087002	60.070000	60.087002	60.102001
60.118999	1	0.155330	-0.079332	-9.754295	0.002730	0.001883	-0.001401	-0.245616	0.330139	0.504588	-0.585972	-0.810230	-0.012825	0.810215	-0.586083	0.007676	-0.013736	-0.005893	0.999888	0.016000	-0.137000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000992	0.003226	-0.156891	0.021481	-0.000644	0.020836	0.007677	0.012825	0.002487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.087002	60.118999	60.118999	60.118999
60.133999	1	0.155330	-0.079332	-9.754295	0.002730	0.001883	-0.001401	-0.245616	0.330139	0.504588	-0.585972	-0.810230	-0.012825	0.810215	-0.586083	0.007676	-0.013736	-0.005893	0.999888	0.016000	-0.137000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000670	0.003217	-0.162477	0.021161	-0.000972	0.020063	0.007677	0.012825	0.002487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.133999	60.118999	60.118999	60.133999
60.151001	1	0.136143	-0.079346	-9.749187	-0.002850	-0.003874	-0.001293	-0.245620	0.330135	0.504410	-0.586054	-0.810173	-0.012657	0.810157	-0.586162	0.007671	-0.013634	-0.005758	0.999890	0.016000	-0.137000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000310	0.003200	-0.162136	0.020972	-0.001102	0.021018	0.007672	0.012657	0.002388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1610612736	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.133999	60.118999	60.151001	60.151001
60.168999	1	0.136143	-0.079346	-9.749187	-0.002850	-0.003874	-0.001293	-0.245620	0.330135	0.504410	-0.586054	-0.810173	-0.012657	0.810157	-0.586162	0.007671	-0.013634	-0.005758	0.999890	0.019000	0.104000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.000012	0.006995	-0.161757	0.020135	0.042717	0.022030	0.007672	0.012657	0.002388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.133999	60.168999	60.151001	60.168999
