63.105000	1	0.005083	-0.036804	-9.746461	-0.000529	0.001318	0.001172	-0.220491	0.300257	0.551685	-0.591080	-0.806612	-0.001171	0.806593	-0.591075	0.006178	-0.005675	0.002707	0.999980	-0.016000	0.046000	0.478431	0.120000	0.000000	0.000000	0.000000	0	-0.671197	-0.069218	-0.096579	-0.006569	0.000023	0.435799	0.006178	0.001171	0.001590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.073002	63.105000	63.089001	63.105000
63.118999	1	0.004983	-0.043916	-9.739342	-0.000845	-0.003627	-0.002807	-0.220253	0.300229	0.551277	-0.591286	-0.806461	-0.001142	0.806442	-0.591281	0.006131	-0.005619	0.002704	0.999981	-0.016000	0.046000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.671289	-0.069217	-0.109116	-0.006340	-0.000039	0.422678	0.006131	0.001142	0.001335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.118999	63.105000	63.118999	63.118999
63.134998	1	0.004983	-0.043916	-9.739342	-0.000845	-0.003627	-0.002807	-0.220253	0.300229	0.551277	-0.591286	-0.806461	-0.001142	0.806442	-0.591281	0.006131	-0.005619	0.002704	0.999981	-0.016000	0.046000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.671390	-0.069218	-0.102354	-0.006078	-0.000109	0.423753	0.006131	0.001142	0.001335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.118999	63.105000	63.118999	63.134998
63.151001	1	-0.003367	-0.054728	-9.745008	-0.001097	-0.004224	0.000258	-0.220236	0.299951	0.551727	-0.591297	-0.806454	-0.001044	0.806435	-0.591291	0.006204	-0.005621	0.002827	0.999980	0.132000	0.233000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.625620	0.008058	-0.095572	0.051869	0.097302	0.424737	0.006205	0.001044	0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.118999	63.151001	63.151001	63.151001
63.165001	1	-0.003367	-0.054728	-9.745008	-0.001097	-0.004224	0.000258	-0.220236	0.299951	0.551727	-0.591297	-0.806454	-0.001044	0.806435	-0.591291	0.006204	-0.005621	0.002827	0.999980	0.132000	0.233000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.624894	0.009421	-0.108184	0.052046	0.097407	0.409609	0.006205	0.001044	0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.165001	63.151001	63.151001	63.165001
63.181000	1	0.000149	-0.043894	-9.734526	-0.002137	-0.000560	-0.002236	-0.220451	0.300467	0.552136	-0.591361	-0.806406	-0.001034	0.806388	-0.591355	0.006163	-0.005581	0.002811	0.999981	0.132000	0.233000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.624061	0.010979	-0.101631	0.052348	0.097383	0.410762	0.006163	0.001034	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.165001	63.151001	63.181000	63.181000
63.195000	1	0.000149	-0.043894	-9.734526	-0.002137	-0.000560	-0.002236	-0.220451	0.300467	0.552136	-0.591361	-0.806406	-0.001034	0.806388	-0.591355	0.006163	-0.005581	0.002811	0.999981	-0.056000	0.098000	0.639216	0.130000	0.000000	0.000000	0.000000	0	-0.645730	0.012489	-0.095880	0.007275	0.097657	0.411770	0.006163	0.001034	0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.165001	63.195000	63.181000	63.195000
63.210999	1	-0.002203	-0.049914	-9.740341	0.000785	0.005296	-0.009084	-0.220521	0.300091	0.552137	-0.591537	-0.806277	-0.001098	0.806259	-0.591532	0.006093	-0.005562	0.002719	0.999981	-0.056000	0.098000	0.639216	0.130000	0.000000	0.000000	0.000000	0	-0.645613	0.014051	-0.107888	0.007518	0.097734	0.394926	0.006093	0.001098	0.001023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.210999	63.195000	63.210999	63.210999
63.228001	1	-0.002203	-0.049914	-9.740341	0.000785	0.005296	-0.009084	-0.220521	0.300091	0.552137	-0.591537	-0.806277	-0.001098	0.806259	-0.591532	0.006093	-0.005562	0.002719	0.999981	-0.056000	0.098000	0.639216	0.130000	0.000000	0.000000	0.000000	0	-0.645485	0.015713	-0.101173	0.007777	0.097816	0.396051	0.006093	0.001098	0.001023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-2147483648	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.210999	63.195000	63.210999	63.228001
63.241001	1	0.002742	-0.046424	-9.754616	0.003367	0.002028	0.003233	-0.220575	0.300245	0.551805	-0.591559	-0.806261	-0.001216	0.806242	-0.591554	0.006075	-0.005618	0.002613	0.999981	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.646453	0.003888	-0.096024	0.004646	0.056938	0.396726	0.006076	0.001216	0.000996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071658549	-1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.210999	63.241001	63.241001	63.241001
63.257999	1	0.002742	-0.046424	-9.754616	0.003367	0.002028	0.003233	-0.220575	0.300245	0.551805	-0.591559	-0.806261	-0.001216	0.806242	-0.591554	0.006075	-0.005618	0.002613	0.999981	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.646374	0.004856	-0.107895	0.004914	0.056934	0.378200	0.006076	0.001216	0.000996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.257999	63.241001	63.241001	63.257999
63.273998	1	0.000270	-0.061936	-9.752118	-0.004274	-0.002314	-0.001119	-0.220956	0.300406	0.553423	-0.591697	-0.806159	-0.001262	0.806141	-0.591693	0.006029	-0.005607	0.002549	0.999981	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.646295	0.005767	-0.101844	0.004988	0.057119	0.379070	0.006029	0.001262	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	0	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.257999	63.241001	63.273998	63.273998
63.286999	1	0.000270	-0.061936	-9.752118	-0.004274	-0.002314	-0.001119	-0.220956	0.300406	0.553423	-0.591697	-0.806159	-0.001262	0.806141	-0.591693	0.006029	-0.005607	0.002549	0.999981	0.032000	-0.299000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.643785	-0.026118	-0.096916	0.016208	-0.091623	0.379776	0.006029	0.001262	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	3221225472	1071658704	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.257999	63.286999	63.273998	63.286999
63.304001	1	0.007496	-0.034418	-9.747705	0.001700	-0.008341	0.005911	-0.220405	0.300264	0.552066	-0.591599	-0.806231	-0.001172	0.806213	-0.591595	0.006067	-0.005585	0.002644	0.999981	0.032000	-0.299000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.643510	-0.027675	-0.108591	0.016586	-0.091818	0.360324	0.006067	0.001172	0.000946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.304001	63.286999	63.304001	63.304001
63.317001	1	0.007496	-0.034418	-9.747705	0.001700	-0.008341	0.005911	-0.220405	0.300264	0.552066	-0.591599	-0.806231	-0.001172	0.806213	-0.591595	0.006067	-0.005585	0.002644	0.999981	0.032000	-0.299000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.643294	-0.028869	-0.103907	0.016875	-0.091967	0.361090	0.006067	0.001172	0.000946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.304001	63.286999	63.304001	63.317001
63.334000	1	0.011074	-0.048721	-9.745336	0.000882	0.003804	-0.000640	-0.220236	0.300155	0.552047	-0.591680	-0.806172	-0.001205	0.806153	-0.591676	0.006052	-0.005592	0.002609	0.999981	-0.087000	-0.215000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-0.650038	-0.038723	-0.097769	-0.026523	-0.143405	0.362130	0.006052	0.001205	0.000845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1073741824	1071658601	-1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.304001	63.334000	63.334000	63.334000
63.349998	1	0.011074	-0.048721	-9.745336	0.000882	0.003804	-0.000640	-0.220236	0.300155	0.552047	-0.591680	-0.806172	-0.001205	0.806153	-0.591676	0.006052	-0.005592	0.002609	0.999981	-0.087000	-0.215000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-0.650462	-0.041017	-0.109482	-0.026385	-0.143493	0.342005	0.006052	0.001205	0.000845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-1073741824	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.349998	63.334000	63.334000	63.349998
63.363998	1	0.009875	-0.039145	-9.741828	0.001664	0.002440	0.004875	-0.220684	0.300120	0.552234	-0.591604	-0.806228	-0.001256	0.806209	-0.591600	0.006031	-0.005605	0.002556	0.999981	-0.087000	-0.215000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-0.650832	-0.043026	-0.104694	-0.026144	-0.143629	0.342912	0.006031	0.001256	0.000940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.349998	63.334000	63.363998	63.363998
63.380001	1	0.009875	-0.039145	-9.741828	0.001664	0.002440	0.004875	-0.220684	0.300120	0.552234	-0.591604	-0.806228	-0.001256	0.806209	-0.591600	0.006031	-0.005605	0.002556	0.999981	-0.015000	0.069000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.650669	-0.034015	-0.099207	-0.021299	-0.054858	0.343948	0.006031	0.001256	0.000940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	63.349998	63.380001	63.363998	63.380001
