89.940002	1	0.077768	-0.104022	-9.750189	-0.002305	0.003958	0.005225	-0.228302	0.401698	0.508461	-0.494544	-0.869126	-0.006793	0.869074	-0.494589	0.009584	-0.011690	-0.001163	0.999931	-0.010000	-0.191000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-4.898624	0.212296	0.291145	-0.010395	-0.110607	1.536223	0.009585	0.006793	0.003033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	89.922997	89.904999	89.922997	89.940002
89.954002	1	0.092069	-0.101553	-9.744596	0.005243	0.002356	-0.000346	-0.229341	0.401978	0.508367	-0.494455	-0.869177	-0.006790	0.869124	-0.494500	0.009675	-0.011767	-0.001118	0.999930	0.036000	0.169000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-4.812888	0.719858	0.312652	0.009059	0.006036	1.537079	0.009675	0.006790	0.003135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	89.922997	89.954002	89.954002	89.954002
89.972000	1	0.092069	-0.101553	-9.744596	0.005243	0.002356	-0.000346	-0.229341	0.401978	0.508367	-0.494455	-0.869177	-0.006790	0.869124	-0.494500	0.009675	-0.011767	-0.001118	0.999930	0.036000	0.169000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-4.812725	0.719967	0.106709	0.008714	0.005695	1.479015	0.009675	0.006790	0.003135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	89.972000	89.954002	89.954002	89.972000
89.986000	1	0.096894	-0.103964	-9.749397	-0.001823	-0.000970	-0.004150	-0.224624	0.402001	0.507992	-0.494480	-0.869162	-0.006817	0.869110	-0.494526	0.009620	-0.011732	-0.001168	0.999931	0.036000	0.169000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-4.812603	0.720046	0.127415	0.008380	0.005395	1.479803	0.009620	0.006817	0.003106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	89.972000	89.954002	89.986000	89.986000
90.003998	1	0.096894	-0.103964	-9.749397	-0.001823	-0.000970	-0.004150	-0.224624	0.402001	0.507992	-0.494480	-0.869162	-0.006817	0.869110	-0.494526	0.009620	-0.011732	-0.001168	0.999931	0.016000	-0.142000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-4.804277	0.562143	0.154048	0.011130	-0.056444	1.480816	0.009620	0.006817	0.003106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	89.972000	90.003998	89.986000	90.003998
90.029999	1	0.083751	-0.093233	-9.746834	0.001502	0.004117	-0.000700	-0.225726	0.402090	0.506678	-0.494383	-0.869217	-0.006883	0.869164	-0.494429	0.009645	-0.011787	-0.001213	0.999930	0.016000	-0.142000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-4.803988	0.560675	0.025988	0.010933	-0.056831	1.419749	0.009646	0.006883	0.003218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.029999	90.003998	90.029999	90.029999
90.043999	1	0.083751	-0.093233	-9.746834	0.001502	0.004117	-0.000700	-0.225726	0.402090	0.506678	-0.494383	-0.869217	-0.006883	0.869164	-0.494429	0.009645	-0.011787	-0.001213	0.999930	0.016000	-0.142000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-4.803835	0.559880	0.045865	0.010827	-0.057039	1.420575	0.009646	0.006883	0.003218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.029999	90.003998	90.029999	90.043999
90.059998	1	0.067489	-0.098801	-8.880709	0.002059	-0.005098	-0.007970	-0.225790	0.402193	0.505859	-0.494366	-0.869227	-0.006759	0.869175	-0.494411	0.009611	-0.011696	-0.001124	0.999931	0.000000	0.258000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-4.809916	0.761132	0.068592	0.006509	0.074612	1.435377	0.009612	0.006759	0.003237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.029999	90.059998	90.059998	90.059998
90.072998	1	0.067489	-0.098801	-8.880709	0.002059	-0.005098	-0.007970	-0.225790	0.402193	0.505859	-0.494366	-0.869227	-0.006759	0.869175	-0.494411	0.009611	-0.011696	-0.001124	0.999931	0.000000	0.258000	0.439216	0.190000	0.000000	0.000000	0.000000	0	-4.809832	0.762102	-0.036811	0.006309	0.074615	1.380421	0.009612	0.006759	0.003237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.077239	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.072998	90.059998	90.059998	90.072998
90.088997	1	0.081039	-0.088711	-7.201415	0.001163	-0.002000	-0.003756	-0.225799	0.402859	0.506467	-0.494384	-0.869216	-0.006895	0.869163	-0.494431	0.009682	-0.011825	-0.001206	0.999929	0.000000	0.258000	0.439216	0.190000	0.000000	0.000000	0.000000	0	-4.809731	0.763295	-0.014726	0.005797	0.074328	1.422087	0.009683	0.006895	0.003216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.072998	90.059998	90.088997	90.089996
90.105003	1	0.081039	-0.088711	-7.201415	0.001163	-0.002000	-0.003756	-0.225799	0.402859	0.506467	-0.494384	-0.869216	-0.006895	0.869163	-0.494431	0.009682	-0.011825	-0.001206	0.999929	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-4.811685	0.735809	0.008036	0.003076	0.043100	1.463773	0.009683	0.006895	0.003216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.072998	90.105003	90.088997	90.105003
90.119003	1	0.094465	-0.096814	-9.750568	-0.003354	0.005899	0.001743	-0.223574	0.403792	0.504573	-0.494153	-0.869346	-0.007130	0.869295	-0.494202	0.009506	-0.011788	-0.001501	0.999929	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.811642	0.736412	-0.061216	0.002853	0.042825	1.392329	0.009506	0.007130	0.003482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.119003	90.105003	90.119003	90.119003
90.135002	1	0.094465	-0.096814	-9.750568	-0.003354	0.005899	0.001743	-0.223574	0.403792	0.504573	-0.494153	-0.869346	-0.007130	0.869295	-0.494202	0.009506	-0.011788	-0.001501	0.999929	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.811596	0.737097	-0.038940	0.002599	0.042511	1.393212	0.009506	0.007130	0.003482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.119003	90.105003	90.119003	90.135002
90.149002	1	0.090700	-0.097895	-9.733974	-0.002668	0.001245	-0.002418	-0.230394	0.398354	0.512485	-0.494105	-0.869373	-0.007112	0.869323	-0.494154	0.009476	-0.011753	-0.001501	0.999930	-0.041000	0.050000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-4.821873	0.739568	-0.019435	-0.015673	0.045571	1.394217	0.009477	0.007113	0.003536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.119003	90.149002	90.149002	90.149002
90.165001	1	0.090700	-0.097895	-9.733974	-0.002668	0.001245	-0.002418	-0.230394	0.398354	0.512485	-0.494105	-0.869373	-0.007112	0.869323	-0.494154	0.009476	-0.011753	-0.001501	0.999930	-0.041000	0.050000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-4.822124	0.740297	-0.075809	-0.015921	0.045318	1.319307	0.009477	0.007113	0.003536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.165001	90.149002	90.149002	90.165001
90.181000	1	0.085943	-0.107504	-9.739719	-0.001590	-0.004181	0.003007	-0.230013	0.398406	0.512918	-0.494066	-0.869395	-0.007131	0.869346	-0.494115	0.009399	-0.011695	-0.001555	0.999930	-0.041000	0.050000	0.600000	0.170000	0.000000	0.000000	0.000000	0	-4.822379	0.741022	-0.054702	-0.016273	0.045214	1.320363	0.009400	0.007131	0.003582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.165001	90.149002	90.181000	90.181000
90.194000	1	0.085943	-0.107504	-9.739719	-0.001590	-0.004181	0.003007	-0.230013	0.398406	0.512918	-0.494066	-0.869395	-0.007131	0.869346	-0.494115	0.009399	-0.011695	-0.001555	0.999930	0.028000	0.125000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.815734	0.753762	-0.037537	0.002248	0.078464	1.321221	0.009400	0.007131	0.003582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.165001	90.194000	90.181000	90.194000
90.210999	1	0.093245	-0.093208	-9.747026	-0.000777	-0.000232	-0.000128	-0.230332	0.399112	0.512631	-0.494062	-0.869398	-0.007093	0.869348	-0.494110	0.009402	-0.011679	-0.001521	0.999931	0.028000	0.125000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.815696	0.755096	-0.086029	0.002023	0.078121	1.244610	0.009403	0.007093	0.003586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.210999	90.194000	90.210999	90.210999
90.223999	1	0.093245	-0.093208	-9.747026	-0.000777	-0.000232	-0.000128	-0.230332	0.399112	0.512631	-0.494062	-0.869398	-0.007093	0.869348	-0.494110	0.009402	-0.011679	-0.001521	0.999931	0.028000	0.125000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-4.815670	0.756111	-0.069848	0.001851	0.077859	1.245374	0.009403	0.007093	0.003586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	90.210999	90.194000	90.210999	90.223999
