37.307999	1	-0.212315	-0.103344	-9.708533	-0.026355	-0.046768	-0.003740	0.120606	0.241598	0.382606	0.432213	-0.901699	0.011453	0.901766	0.432222	-0.001859	-0.003274	0.011131	0.999933	0.000000	0.000000	0.878431	0.130000	0.000000	0.000000	0.000000	0	-0.000077	0.000137	-0.139853	-0.005029	-0.004089	0.041032	-0.001859	-0.011453	-0.015926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800748	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.266916	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.292000	37.278000	37.292000	37.307999
37.324001	1	-0.421574	0.070361	-9.881039	-0.026478	-0.011953	-0.001117	0.118453	0.240728	0.385190	0.432061	-0.901775	0.011150	0.901839	0.432069	-0.001748	-0.003241	0.010811	0.999936	0.000000	0.000000	0.917647	0.130000	0.000000	0.000000	0.000000	0	0.000060	0.000046	-0.139196	-0.003735	0.000449	0.039775	-0.001748	-0.011150	-0.016097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800826	0.000000	-0.062555	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.266942	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.292000	37.324001	37.324001	37.324001
37.338001	1	-0.421574	0.070361	-9.881039	-0.026478	-0.011953	-0.001117	0.118453	0.240728	0.385190	0.432061	-0.901775	0.011150	0.901839	0.432069	-0.001748	-0.003241	0.010811	0.999936	0.000000	0.000000	0.917647	0.150000	0.000000	0.000000	0.000000	0	0.000007	0.000052	-0.143837	-0.004948	0.004702	0.033435	-0.001748	-0.011150	-0.016097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803613	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.267871	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.338001	37.324001	37.324001	37.338001
37.354000	1	-0.295136	0.266088	-9.783283	-0.009770	0.025117	0.000137	0.117108	0.242293	0.385774	0.431975	-0.901820	0.010861	0.901879	0.431986	-0.001465	-0.003371	0.010428	0.999940	0.000000	0.000000	0.917647	0.150000	0.000000	0.000000	0.000000	0	-0.000072	0.000127	-0.143302	-0.002621	0.009167	0.033761	-0.001465	-0.010861	-0.016193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803613	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	1610612736	0.267871	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.338001	37.324001	37.354000	37.354000
37.368000	1	-0.295136	0.266088	-9.783283	-0.009770	0.025117	0.000137	0.117108	0.242293	0.385774	0.431975	-0.901820	0.010861	0.901879	0.431986	-0.001465	-0.003371	0.010428	0.999940	0.000000	0.000000	0.717647	0.150000	0.000000	0.000000	0.000000	0	-0.000089	-0.000176	-0.142830	-0.000340	0.007610	0.034046	-0.001465	-0.010861	-0.016193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.803613	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.257935	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.338001	37.368000	37.354000	37.368000
37.383999	1	-0.284854	0.309682	-9.836822	0.026676	0.002631	0.008845	0.118995	0.244544	0.384370	0.432154	-0.901734	0.010927	0.901793	0.432167	-0.001217	-0.003625	0.010379	0.999940	0.000000	0.000000	0.717647	0.110000	0.000000	0.000000	0.000000	0	-0.000095	-0.000054	-0.128153	0.002729	0.012228	0.035506	-0.001217	-0.010927	-0.015995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773807	0.000000	-0.102297	-0.077523	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.268981	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.383999	37.368000	37.383999	37.383999
37.400002	1	-0.284854	0.309682	-9.836822	0.026676	0.002631	0.008845	0.118995	0.244544	0.384370	0.432154	-0.901734	0.010927	0.901793	0.432167	-0.001217	-0.003625	0.010379	0.999940	0.000000	0.000000	0.717647	0.110000	0.000000	0.000000	0.000000	0	-0.000051	0.000142	-0.127585	0.005799	0.016846	0.034977	-0.001217	-0.010927	-0.015995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806942	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.269032	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.383999	37.368000	37.383999	37.400002
37.414001	1	-0.408819	0.209682	-9.909934	0.035161	0.021888	0.000871	0.121367	0.242990	0.384102	0.431990	-0.901813	0.010865	0.901871	0.432004	-0.001145	-0.003662	0.010293	0.999940	0.000000	0.000000	0.878431	0.110000	0.000000	0.000000	0.000000	0	-0.000183	-0.000342	-0.127095	0.003773	0.012718	0.033474	-0.001145	-0.010865	-0.016177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807097	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.383999	37.414001	37.414001	37.414001
37.430000	1	-0.408819	0.209682	-9.909934	0.035161	0.021888	0.000871	0.121367	0.242990	0.384102	0.431990	-0.901813	0.010865	0.901871	0.432004	-0.001145	-0.003662	0.010293	0.999940	0.000000	0.000000	0.878431	0.110000	0.000000	0.000000	0.000000	0	-0.000123	-0.000139	-0.119453	0.004554	0.018433	0.029950	-0.001145	-0.010865	-0.016177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806942	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.268981	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.430000	37.414001	37.414001	37.430000
37.444000	1	-0.289780	0.203216	-9.859215	0.039925	0.048789	-0.004756	0.120551	0.241645	0.385579	0.431800	-0.901907	0.010565	0.901962	0.431814	-0.001101	-0.003569	0.010005	0.999944	0.000000	0.000000	0.878431	0.110000	0.000000	0.000000	0.000000	0	-0.000059	0.000119	-0.119034	0.005861	0.021940	0.029175	-0.001101	-0.010565	-0.016389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.430000	37.414001	37.444000	37.444000
37.459999	1	-0.289780	0.203216	-9.859215	0.039925	0.048789	-0.004756	0.120551	0.241645	0.385579	0.431800	-0.901907	0.010565	0.901962	0.431814	-0.001101	-0.003569	0.010005	0.999944	0.000000	0.000000	0.756863	0.110000	0.000000	0.000000	0.000000	0	-0.000208	-0.000387	-0.118567	0.004281	0.015104	0.028291	-0.001101	-0.010565	-0.016389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.430000	37.459999	37.444000	37.459999
37.477001	1	-0.130151	0.170625	-9.803290	0.054742	0.036471	0.006788	0.117513	0.241438	0.386136	0.431941	-0.901839	0.010683	0.901895	0.431955	-0.001041	-0.003676	0.010085	0.999942	0.000000	0.000000	0.756863	0.140000	0.000000	0.000000	0.000000	0	-0.000136	-0.000130	-0.127898	0.006554	0.016672	0.022619	-0.001041	-0.010684	-0.016233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.476002	37.459999	37.476002	37.477001
37.490002	1	-0.130151	0.170625	-9.803290	0.054742	0.036471	0.006788	0.117513	0.241438	0.386136	0.431941	-0.901839	0.010683	0.901895	0.431955	-0.001041	-0.003676	0.010085	0.999942	0.000000	0.000000	0.756863	0.140000	0.000000	0.000000	0.000000	0	-0.000050	0.000087	-0.127604	0.008292	0.017871	0.022649	-0.001041	-0.010684	-0.016233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806942	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.268981	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.476002	37.459999	37.476002	37.490002
37.541000	1	-0.171238	0.006795	-9.818030	0.053750	0.021228	0.015484	0.116981	0.240639	0.384879	0.432050	-0.901785	0.010776	0.901842	0.432065	-0.001090	-0.003673	0.010189	0.999941	0.000000	0.000000	0.556863	0.140000	0.000000	0.000000	0.000000	0	0.000068	0.000049	-0.126449	0.003883	0.012104	0.022004	-0.001090	-0.010776	-0.016110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.476002	37.540001	37.540001	37.541000
37.554001	1	-0.171238	0.006795	-9.818030	0.053750	0.021228	0.015484	0.116981	0.240639	0.384879	0.432050	-0.901785	0.010776	0.901842	0.432065	-0.001090	-0.003673	0.010189	0.999941	0.000000	0.000000	0.556863	0.120000	0.000000	0.000000	0.000000	0	0.000119	0.000206	-0.123466	0.003470	0.012850	0.022064	-0.001090	-0.010776	-0.016110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.554001	37.540001	37.540001	37.554001
37.570000	1	-0.123522	-0.001718	-9.695097	-0.018135	-0.006847	0.008474	0.117551	0.241796	0.385584	0.431767	-0.901918	0.011019	0.901979	0.431778	-0.001518	-0.003389	0.010594	0.999938	0.000000	0.000000	0.556863	0.120000	0.000000	0.000000	0.000000	0	0.000174	0.000412	-0.123113	0.003118	0.012977	0.023837	-0.001518	-0.011019	-0.016423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.554001	37.540001	37.570000	37.570000
37.587002	1	-0.123522	-0.001718	-9.695097	-0.018135	-0.006847	0.008474	0.117551	0.241796	0.385584	0.431767	-0.901918	0.011019	0.901979	0.431778	-0.001518	-0.003389	0.010594	0.999938	0.000000	0.000000	0.839216	0.120000	0.000000	0.000000	0.000000	0	0.000116	0.000099	-0.122708	0.001597	0.007633	0.025720	-0.001518	-0.011019	-0.016423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806942	0.000000	-0.062658	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.268981	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.554001	37.587002	37.570000	37.587002
37.601002	1	0.119129	-0.056392	-9.587649	-0.011738	-0.013198	-0.001627	0.118008	0.243827	0.385466	0.431833	-0.901882	0.011341	0.901946	0.431846	-0.001402	-0.003634	0.010834	0.999935	0.000000	0.000000	0.839216	0.130000	0.000000	0.000000	0.000000	0	0.000138	0.000206	-0.125882	0.002093	0.004333	0.025287	-0.001402	-0.011341	-0.016349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806942	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.601002	37.587002	37.601002	37.601002
37.630001	1	0.119129	-0.056392	-9.587649	-0.011738	-0.013198	-0.001627	0.118008	0.243827	0.385466	0.431833	-0.901882	0.011341	0.901946	0.431846	-0.001402	-0.003634	0.010834	0.999935	0.000000	0.000000	0.839216	0.130000	0.000000	0.000000	0.000000	0	0.000199	0.000332	-0.125148	0.003120	-0.002501	0.031697	-0.001402	-0.011341	-0.016349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806942	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071611550	3221225472	1071674135	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.601002	37.587002	37.601002	37.630001
37.646000	1	-0.084076	0.086149	-9.777791	0.031827	0.022357	0.006226	0.117372	0.242238	0.383768	0.431813	-0.901893	0.011257	0.901955	0.431830	-0.001055	-0.003910	0.010609	0.999936	0.000000	0.000000	0.878431	0.130000	0.000000	0.000000	0.000000	0	0.000066	0.000390	-0.124641	0.002558	-0.001369	0.032153	-0.001055	-0.011258	-0.016371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.031587	-0.031587	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.601002	37.646000	37.646000	37.646000
37.660000	1	-0.084076	0.086149	-9.777791	0.031827	0.022357	0.006226	0.117372	0.242238	0.383768	0.431813	-0.901893	0.011257	0.901955	0.431830	-0.001055	-0.003910	0.010609	0.999936	0.000000	0.000000	0.878431	0.130000	0.000000	0.000000	0.000000	0	0.000102	0.000371	-0.126895	0.003672	-0.001239	0.029616	-0.001055	-0.011258	-0.016371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807097	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-2147483648	0.269032	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.660000	37.646000	37.646000	37.660000
37.676998	1	-0.219554	0.040874	-9.875044	0.020836	-0.003501	0.007371	0.118723	0.243122	0.383568	0.431824	-0.901886	0.011393	0.901950	0.431840	-0.001169	-0.003866	0.010781	0.999934	0.000000	0.000000	0.878431	0.130000	0.000000	0.000000	0.000000	0	0.000164	0.000349	-0.126392	0.003336	0.000617	0.028421	-0.001169	-0.011393	-0.016358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-1610612736	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.660000	37.646000	37.675999	37.676998
37.689999	1	-0.219554	0.040874	-9.875044	0.020836	-0.003501	0.007371	0.118723	0.243122	0.383568	0.431824	-0.901886	0.011393	0.901950	0.431840	-0.001169	-0.003866	0.010781	0.999934	0.000000	0.000000	0.917647	0.130000	0.000000	0.000000	0.000000	0	0.000092	0.000281	-0.126022	0.001792	0.001186	0.027507	-0.001169	-0.011393	-0.016358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.806942	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.268981	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.660000	37.689999	37.675999	37.689999
37.707001	1	-0.239712	0.045486	-9.889996	-0.010986	0.004002	0.012993	0.120556	0.243499	0.382287	0.431760	-0.901918	0.011331	0.901981	0.431772	-0.001423	-0.003609	0.010834	0.999935	0.000000	0.000000	0.917647	0.140000	0.000000	0.000000	0.000000	0	0.000123	0.000301	-0.132036	0.001337	0.003374	0.022423	-0.001423	-0.011331	-0.016430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.707001	37.689999	37.707001	37.707001
37.723000	1	-0.239712	0.045486	-9.889996	-0.010986	0.004002	0.012993	0.120556	0.243499	0.382287	0.431760	-0.901918	0.011331	0.901981	0.431772	-0.001423	-0.003609	0.010834	0.999935	0.000000	0.000000	0.917647	0.140000	0.000000	0.000000	0.000000	0	0.000144	0.000355	-0.131678	0.000909	0.005432	0.021056	-0.001423	-0.011331	-0.016430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062451	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.707001	37.689999	37.707001	37.723000
37.737000	1	-0.096247	0.140188	-9.733031	-0.020776	-0.010300	-0.007692	0.120530	0.243549	0.382992	0.431622	-0.901982	0.011472	0.902048	0.431633	-0.001575	-0.003531	0.011028	0.999933	0.000000	0.000000	0.800000	0.140000	0.000000	0.000000	0.000000	0	0.000065	0.000217	-0.131383	0.001501	0.003488	0.022077	-0.001575	-0.011473	-0.016582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062451	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.707001	37.737000	37.737000	37.737000
37.752998	1	-0.096247	0.140188	-9.733031	-0.020776	-0.010300	-0.007692	0.120530	0.243549	0.382992	0.431622	-0.901982	0.011472	0.902048	0.431633	-0.001575	-0.003531	0.011028	0.999933	0.000000	0.000000	0.800000	0.140000	0.000000	0.000000	0.000000	0	0.000089	0.000273	-0.135048	0.003410	0.004128	0.020944	-0.001575	-0.011473	-0.016582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.752998	37.737000	37.737000	37.752998
37.766998	1	-0.068536	0.085895	-9.656610	-0.019675	-0.032502	-0.006211	0.119928	0.242450	0.383533	0.431640	-0.901970	0.011722	0.902038	0.431654	-0.001442	-0.003760	0.011196	0.999930	0.000000	0.000000	0.800000	0.140000	0.000000	0.000000	0.000000	0	0.000136	0.000331	-0.134755	0.004588	0.003999	0.023041	-0.001442	-0.011723	-0.016560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807019	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.269006	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.752998	37.737000	37.766998	37.766998
37.783001	1	-0.068536	0.085895	-9.656610	-0.019675	-0.032502	-0.006211	0.119928	0.242450	0.383533	0.431640	-0.901970	0.011722	0.902038	0.431654	-0.001442	-0.003760	0.011196	0.999930	0.000000	0.000000	0.839216	0.140000	0.000000	0.000000	0.000000	0	0.000004	0.000261	-0.134386	0.003455	0.002242	0.025438	-0.001442	-0.011723	-0.016560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.813213	0.000000	-0.062555	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.271071	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.752998	37.783001	37.766998	37.783001
