111.557999	1	0.089122	-0.056901	-9.758590	-0.003029	-0.003537	-0.004901	-0.233828	0.323358	0.578050	-0.578002	-0.815988	-0.008749	0.816000	-0.578044	0.003149	-0.007627	-0.005319	0.999957	-0.067000	0.155000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.118965	0.055968	-0.128965	-0.025870	0.084287	0.308724	0.003149	0.008749	0.002709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.528000	111.557999	111.557999	1073741824
111.573997	1	0.089122	-0.056901	-9.758590	-0.003029	-0.003537	-0.004901	-0.233828	0.323358	0.578050	-0.578002	-0.815988	-0.008749	0.816000	-0.578044	0.003149	-0.007627	-0.005319	0.999957	-0.067000	0.155000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.118551	0.057316	-0.141032	-0.026246	0.084480	0.282935	0.003149	0.008749	0.002709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071658601	0	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.573997	111.557999	111.557999	-1073741824
111.587997	1	0.086576	-0.052973	-9.742518	0.002558	0.000103	-0.005124	-0.233830	0.322670	0.578716	-0.578196	-0.815851	-0.008715	0.815862	-0.578238	0.003226	-0.007672	-0.005245	0.999957	-0.067000	0.155000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.118183	0.058499	-0.137071	-0.026506	0.084636	0.283825	0.003226	0.008716	0.002471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071658601	536870912	0.065419	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.573997	111.557999	111.587997	-1073741824
111.605003	1	0.086576	-0.052973	-9.742518	0.002558	0.000103	-0.005124	-0.233830	0.322670	0.578716	-0.578196	-0.815851	-0.008715	0.815862	-0.578238	0.003226	-0.007672	-0.005245	0.999957	0.091000	0.147000	0.439216	0.160000	0.000000	0.000000	0.000000	0	4.121758	0.062049	-0.132244	0.022567	0.110712	0.284907	0.003226	0.008716	0.002471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.573997	111.605003	111.587997	1610612736
111.619003	1	0.084236	-0.059002	-9.749530	0.003606	0.000226	-0.000075	-0.233512	0.322983	0.578611	-0.578223	-0.815831	-0.008817	0.815842	-0.578266	0.003349	-0.007831	-0.005256	0.999956	0.091000	0.147000	0.439216	0.170000	0.000000	0.000000	0.000000	0	4.122075	0.063599	-0.147696	0.022280	0.110945	0.260009	0.003349	0.008817	0.002438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.619003	111.605003	111.619003	-1073741824
111.635002	1	0.084236	-0.059002	-9.749530	0.003606	0.000226	-0.000075	-0.233512	0.322983	0.578611	-0.578223	-0.815831	-0.008817	0.815842	-0.578266	0.003349	-0.007831	-0.005256	0.999956	0.091000	0.147000	0.439216	0.170000	0.000000	0.000000	0.000000	0	4.122431	0.065374	-0.143537	0.021952	0.111211	0.260914	0.003349	0.008817	0.002438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071607978	2147483648	1071657824	0	0.064955	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.619003	111.605003	111.619003	-536870912
111.651001	1	0.084347	-0.062672	-9.761306	-0.004887	-0.001060	-0.002561	-0.232613	0.322177	0.575219	-0.578303	-0.815776	-0.008746	0.815786	-0.578345	0.003256	-0.007715	-0.005252	0.999956	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	4.122054	0.063382	-0.139362	0.012549	0.064911	0.261632	0.003256	0.008747	0.002341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.619003	111.651001	111.651001	0
111.665001	1	0.084347	-0.062672	-9.761306	-0.004887	-0.001060	-0.002561	-0.232613	0.322177	0.575219	-0.578303	-0.815776	-0.008746	0.815786	-0.578345	0.003256	-0.007715	-0.005252	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.122229	0.064291	-0.142934	0.012205	0.065173	0.242101	0.003256	0.008747	0.002341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	0	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.665001	111.651001	111.651001	1610612736
111.706001	1	0.098577	-0.068580	-9.758022	0.003169	0.004630	0.000308	-0.232578	0.321837	0.574427	-0.578422	-0.815690	-0.008794	0.815700	-0.578465	0.003340	-0.007811	-0.005241	0.999956	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.122729	0.066963	-0.133008	0.010699	0.065600	0.244068	0.003340	0.008794	0.002193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.665001	111.651001	111.706001	536870912
111.719002	1	0.098577	-0.068580	-9.758022	0.003169	0.004630	0.000308	-0.232578	0.321837	0.574427	-0.578422	-0.815690	-0.008794	0.815700	-0.578465	0.003340	-0.007811	-0.005241	0.999956	-0.004000	0.187000	0.439216	0.150000	0.000000	0.000000	0.000000	0	4.122314	0.072682	-0.129835	0.004450	0.116413	0.244692	0.003340	0.008794	0.002193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	-536870912	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.665001	111.719002	111.706001	536870912
111.758003	1	0.091294	-0.063735	-9.746107	-0.007404	-0.001141	-0.009889	-0.232227	0.321559	0.573279	-0.578634	-0.815539	-0.008864	0.815552	-0.578675	0.003002	-0.007578	-0.005492	0.999956	-0.004000	0.187000	0.439216	0.170000	0.000000	0.000000	0.000000	0	4.122488	0.077222	-0.143773	0.003242	0.117036	0.222265	0.003002	0.008864	0.001934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.758003	111.719002	111.758003	536870912
111.772003	1	0.091294	-0.063735	-9.746107	-0.007404	-0.001141	-0.009889	-0.232227	0.321559	0.573279	-0.578634	-0.815539	-0.008864	0.815552	-0.578675	0.003002	-0.007578	-0.005492	0.999956	-0.004000	0.187000	0.439216	0.170000	0.000000	0.000000	0.000000	0	4.122533	0.078861	-0.140661	0.002809	0.117259	0.223105	0.003002	0.008864	0.001934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.758003	111.719002	111.758003	-2147483648
111.786003	1	0.078163	-0.053012	-9.744723	-0.001688	-0.002073	0.000843	-0.232741	0.322012	0.574938	-0.578639	-0.815537	-0.008764	0.815550	-0.578679	0.002864	-0.007407	-0.005491	0.999958	0.009000	0.188000	0.000000	0.170000	0.000000	0.000000	0.000000	0	4.122858	0.083468	-0.137538	0.005415	0.146979	0.223966	0.002864	0.008765	0.001928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	0	1071658653	536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.758003	111.786003	111.786003	-536870912
111.802002	1	0.078163	-0.053012	-9.744723	-0.001688	-0.002073	0.000843	-0.232741	0.322012	0.574938	-0.578639	-0.815537	-0.008764	0.815550	-0.578679	0.002864	-0.007407	-0.005491	0.999958	0.009000	0.188000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.122945	0.085819	-0.142011	0.005154	0.147306	0.207637	0.002864	0.008765	0.001928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071658549	-536870912	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.802002	111.786003	111.786003	0
111.816002	1	0.093735	-0.067355	-9.752033	0.002879	-0.008640	-0.002955	-0.232615	0.322151	0.575259	-0.578716	-0.815484	-0.008614	0.815496	-0.578755	0.002942	-0.007385	-0.005322	0.999959	0.009000	0.188000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.123017	0.087882	-0.139104	0.004634	0.147509	0.208393	0.002942	0.008614	0.001835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.802002	111.786003	111.816002	1610612736
111.833000	1	0.093735	-0.067355	-9.752033	0.002879	-0.008640	-0.002955	-0.232615	0.322151	0.575259	-0.578716	-0.815484	-0.008614	0.815496	-0.578755	0.002942	-0.007385	-0.005322	0.999959	0.090000	-0.011000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.126426	0.084234	-0.135562	0.039931	0.081343	0.209312	0.002942	0.008614	0.001835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071658549	-1073741824	0.065342	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.802002	111.833000	111.816002	-536870912
111.848999	1	0.082897	-0.044360	-9.737082	-0.004886	-0.001611	-0.002835	-0.232660	0.321976	0.574842	-0.578889	-0.815361	-0.008599	0.815374	-0.578928	0.002805	-0.007266	-0.005387	0.999959	0.090000	-0.011000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.127065	0.085535	-0.145384	0.039717	0.081512	0.191334	0.002805	0.008599	0.001622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.848999	111.833000	111.848999	0
111.862999	1	0.082897	-0.044360	-9.737082	-0.004886	-0.001611	-0.002835	-0.232660	0.321976	0.574842	-0.578889	-0.815361	-0.008599	0.815374	-0.578928	0.002805	-0.007266	-0.005387	0.999959	0.090000	-0.011000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.127621	0.086676	-0.142705	0.039529	0.081660	0.192301	0.002805	0.008599	0.001622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.848999	111.833000	111.848999	1610612736
111.878998	1	0.091254	-0.069468	-9.744201	-0.001681	-0.002660	0.002170	-0.232572	0.322283	0.575538	-0.578757	-0.815454	-0.008663	0.815467	-0.578796	0.002841	-0.007330	-0.005420	0.999958	0.127000	-0.096000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.131454	0.081494	-0.139629	0.075656	0.007496	0.193291	0.002841	0.008663	0.001784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	1073741824	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.848999	111.878998	111.878998	-2147483648
111.894997	1	0.091254	-0.069468	-9.744201	-0.001681	-0.002660	0.002170	-0.232572	0.322283	0.575538	-0.578757	-0.815454	-0.008663	0.815467	-0.578796	0.002841	-0.007330	-0.005420	0.999958	0.127000	-0.096000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.132664	0.081614	-0.143222	0.075047	0.007794	0.178852	0.002841	0.008663	0.001784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	0	1071658653	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.894997	111.878998	111.878998	-1610612736
111.908997	1	0.094878	-0.052723	-9.742011	-0.004351	-0.005104	-0.005989	-0.232331	0.322595	0.575700	-0.578897	-0.815355	-0.008626	0.815369	-0.578935	0.002778	-0.007259	-0.005425	0.999959	0.127000	-0.096000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.133715	0.081723	-0.140718	0.074667	0.007878	0.179749	0.002778	0.008626	0.001613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.894997	111.878998	111.908997	0
111.925003	1	0.094878	-0.052723	-9.742011	-0.004351	-0.005104	-0.005989	-0.232331	0.322595	0.575700	-0.578897	-0.815355	-0.008626	0.815369	-0.578935	0.002778	-0.007259	-0.005425	0.999959	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	4.132307	0.081570	-0.137841	0.043211	0.004642	0.180774	0.002778	0.008626	0.001613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	0	0.065445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.894997	111.925003	111.908997	1073741824
111.939003	1	0.076935	-0.052769	-9.741647	0.004342	-0.004572	0.001582	-0.233144	0.322872	0.576688	-0.578863	-0.815381	-0.008499	0.815392	-0.578902	0.002882	-0.007270	-0.005261	0.999960	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	4.132912	0.081635	-0.151298	0.042976	0.004909	0.163892	0.002882	0.008499	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.939003	111.925003	111.939003	-1610612736
111.955002	1	0.076935	-0.052769	-9.741647	0.004342	-0.004572	0.001582	-0.233144	0.322872	0.576688	-0.578863	-0.815381	-0.008499	0.815392	-0.578902	0.002882	-0.007270	-0.005261	0.999960	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	4.133599	0.081713	-0.148676	0.042709	0.005214	0.164925	0.002882	0.008499	0.001655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-536870912	0.065419	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.939003	111.925003	111.939003	-1073741824
111.971001	1	0.091221	-0.068247	-9.740668	0.002603	-0.001204	0.000568	-0.232940	0.322328	0.577541	-0.578927	-0.815334	-0.008570	0.815346	-0.578967	0.002953	-0.007370	-0.005278	0.999959	0.120000	-0.096000	0.439216	0.170000	0.000000	0.000000	0.000000	0	4.136956	0.078300	-0.146037	0.074603	-0.037007	0.165971	0.002953	0.008570	0.001575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	0	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.939003	111.971001	111.971001	-536870912
111.985001	1	0.091221	-0.068247	-9.740668	0.002603	-0.001204	0.000568	-0.232940	0.322328	0.577541	-0.578927	-0.815334	-0.008570	0.815346	-0.578967	0.002953	-0.007370	-0.005278	0.999959	0.120000	-0.096000	0.439216	0.160000	0.000000	0.000000	0.000000	0	4.138000	0.077782	-0.151470	0.074089	-0.036775	0.153535	0.002953	0.008570	0.001575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.985001	111.971001	111.971001	1073741824
112.000999	1	0.092524	-0.041982	-9.742025	0.002163	-0.003828	-0.000541	-0.233070	0.322421	0.576410	-0.578979	-0.815298	-0.008524	0.815309	-0.579018	0.003026	-0.007403	-0.005198	0.999959	0.120000	-0.096000	0.439216	0.160000	0.000000	0.000000	0.000000	0	4.139186	0.077193	-0.149014	0.073839	-0.036783	0.154560	0.003026	0.008524	0.001513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	536870912	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.985001	111.971001	112.000999	1610612736
112.014999	1	0.092524	-0.041982	-9.742025	0.002163	-0.003828	-0.000541	-0.233070	0.322421	0.576410	-0.578979	-0.815298	-0.008524	0.815309	-0.579018	0.003026	-0.007403	-0.005198	0.999959	0.082000	-0.187000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.140489	0.071674	-0.146850	0.077003	-0.099612	0.155458	0.003026	0.008524	0.001513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	111.985001	112.014999	112.000999	-1073741824
112.030998	1	0.079339	-0.059954	-9.745193	0.006326	0.001702	0.000701	-0.233054	0.322469	0.577160	-0.579063	-0.815237	-0.008596	0.815247	-0.579104	0.003204	-0.007590	-0.005152	0.999958	0.082000	-0.187000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.141721	0.070081	-0.151832	0.076669	-0.099288	0.143138	0.003205	0.008596	0.001409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	1073741824	1071658601	0	0.065394	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	112.030998	112.014999	112.030998	-536870912
112.046997	1	0.079339	-0.059954	-9.745193	0.006326	0.001702	0.000701	-0.233054	0.322469	0.577160	-0.579063	-0.815237	-0.008596	0.815247	-0.579104	0.003204	-0.007590	-0.005152	0.999958	0.082000	-0.187000	0.000000	0.160000	0.000000	0.000000	0.000000	0	4.142948	0.068492	-0.149542	0.076336	-0.098964	0.144114	0.003205	0.008596	0.001409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-536870912	0.065368	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.007813	112.030998	112.014999	112.030998	0
