46.390999	1	0.071233	-0.093836	-9.763297	0.004346	0.002301	0.007530	-0.224836	0.379911	0.478701	-0.505267	-0.862931	-0.007404	0.862883	-0.505318	0.009308	-0.011773	-0.001686	0.999929	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.001412	0.002900	-0.114651	-0.011985	0.017083	0.010425	0.009308	0.007404	0.000738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.375000	46.362000	46.375000	46.390999
46.404999	1	0.079517	-0.087766	-9.752884	-0.002120	-0.001711	-0.007174	-0.224774	0.379637	0.479184	-0.505293	-0.862917	-0.007283	0.862869	-0.505343	0.009293	-0.011700	-0.001589	0.999930	-0.093000	0.010000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.003665	0.002962	-0.114505	-0.045364	0.014121	0.011168	0.009293	0.007283	0.000709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.375000	46.404999	46.404999	46.404999
46.421001	1	0.079517	-0.087766	-9.752884	-0.002120	-0.001711	-0.007174	-0.224774	0.379637	0.479184	-0.505293	-0.862917	-0.007283	0.862869	-0.505343	0.009293	-0.011700	-0.001589	0.999930	-0.093000	0.010000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.004391	0.003188	-0.138388	-0.045393	0.013981	0.009914	0.009293	0.007283	0.000709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.421001	46.404999	46.404999	46.421001
46.437000	1	0.073653	-0.079483	-9.761068	0.006272	-0.000302	-0.000330	-0.225095	0.379531	0.479358	-0.505350	-0.862883	-0.007360	0.862834	-0.505401	0.009339	-0.011778	-0.001631	0.999929	-0.093000	0.010000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.005117	0.003412	-0.138229	-0.045246	0.013861	0.010634	0.009340	0.007360	0.000642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.421001	46.404999	46.437000	46.437000
46.451000	1	0.073653	-0.079483	-9.761068	0.006272	-0.000302	-0.000330	-0.225095	0.379531	0.479358	-0.505350	-0.862883	-0.007360	0.862834	-0.505401	0.009339	-0.011778	-0.001631	0.999929	0.025000	-0.012000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.003740	0.002866	-0.138080	-0.015963	0.003039	0.011264	0.009340	0.007360	0.000642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.421001	46.451000	46.437000	46.451000
46.466999	1	0.093860	-0.092744	-9.753856	0.003758	-0.000021	0.005553	-0.224611	0.379524	0.478945	-0.505286	-0.862921	-0.007395	0.862872	-0.505337	0.009307	-0.011768	-0.001678	0.999929	0.025000	-0.012000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.003995	0.002915	-0.147489	-0.016166	0.002755	0.011640	0.009308	0.007395	0.000717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.466999	46.451000	46.466999	46.466999
46.480000	1	0.093860	-0.092744	-9.753856	0.003758	-0.000021	0.005553	-0.224611	0.379524	0.478945	-0.505286	-0.862921	-0.007395	0.862872	-0.505337	0.009307	-0.011768	-0.001678	0.999929	0.025000	-0.012000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.004205	0.002951	-0.147337	-0.016331	0.002524	0.012315	0.009308	0.007395	0.000717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.466999	46.451000	46.466999	46.480000
46.497002	1	0.073539	-0.085623	-9.752289	-0.003464	0.002641	0.000931	-0.224946	0.379575	0.478787	-0.505269	-0.862930	-0.007467	0.862882	-0.505321	0.009208	-0.011719	-0.001790	0.999930	0.021000	-0.048000	0.478431	0.160000	0.000000	0.000000	0.000000	0	-0.003343	0.001448	-0.147128	-0.000739	-0.018588	0.013228	0.009209	0.007467	0.000736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.071665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.466999	46.497002	46.497002	46.497002
46.513000	1	0.073539	-0.085623	-9.752289	-0.003464	0.002641	0.000931	-0.224946	0.379575	0.478787	-0.505269	-0.862930	-0.007467	0.862882	-0.505321	0.009208	-0.011719	-0.001790	0.999930	0.021000	-0.048000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.003355	0.001151	-0.156995	-0.000687	-0.018631	0.012557	0.009209	0.007467	0.000736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.513000	46.497002	46.497002	46.513000
46.526001	1	0.082996	-0.092702	-9.744184	-0.000602	0.007745	0.001059	-0.224613	0.379648	0.479048	-0.505349	-0.862882	-0.007531	0.862834	-0.505402	0.009267	-0.011803	-0.001815	0.999929	0.021000	-0.048000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.003364	0.000909	-0.156832	-0.000777	-0.018723	0.013358	0.009268	0.007531	0.000643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.513000	46.497002	46.526001	46.526001
46.542000	1	0.082996	-0.092702	-9.744184	-0.000602	0.007745	0.001059	-0.224613	0.379648	0.479048	-0.505349	-0.862882	-0.007531	0.862834	-0.505402	0.009267	-0.011803	-0.001815	0.999929	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.003349	0.001200	-0.156618	-0.000517	-0.010969	0.014345	0.009268	0.007531	0.000643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.513000	46.542000	46.526001	46.542000
46.558998	1	0.080413	-0.079451	-9.727695	-0.005707	0.005921	-0.006895	-0.224283	0.379636	0.479080	-0.505428	-0.862835	-0.007642	0.862788	-0.505482	0.009182	-0.011786	-0.001953	0.999929	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.003358	0.001014	-0.166710	-0.000424	-0.011143	0.013861	0.009183	0.007642	0.000551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.558998	46.542000	46.558998	46.558998
46.571999	1	0.080413	-0.079451	-9.727695	-0.005707	0.005921	-0.006895	-0.224283	0.379636	0.479080	-0.505428	-0.862835	-0.007642	0.862788	-0.505482	0.009182	-0.011786	-0.001953	0.999929	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.003363	0.000869	-0.166529	-0.000353	-0.011276	0.014879	0.009183	0.007642	0.000551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1610612736	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.558998	46.542000	46.558998	46.571999
46.588001	1	0.079246	-0.078277	-9.730036	-0.000848	-0.002010	0.002523	-0.224585	0.379293	0.479707	-0.505458	-0.862818	-0.007619	0.862772	-0.505511	0.009110	-0.011712	-0.001969	0.999929	-0.072000	0.133000	0.478431	0.180000	0.000000	0.000000	0.000000	0	-0.005668	0.005322	-0.166291	-0.030200	0.048929	0.016095	0.009110	0.007619	0.000516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.558998	46.588001	46.588001	46.588001
46.602001	1	0.079246	-0.078277	-9.730036	-0.000848	-0.002010	0.002523	-0.224585	0.379293	0.479707	-0.505458	-0.862818	-0.007619	0.862772	-0.505511	0.009110	-0.011712	-0.001969	0.999929	-0.072000	0.133000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.006090	0.006007	-0.167791	-0.030111	0.048794	0.016677	0.009110	0.007619	0.000516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.602001	46.588001	46.588001	46.602001
46.618000	1	0.074680	-0.076049	-9.750008	-0.001890	-0.002100	-0.013275	-0.225154	0.379721	0.478767	-0.505544	-0.862769	-0.007480	0.862723	-0.505595	0.009023	-0.011566	-0.001892	0.999931	-0.072000	0.133000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.006572	0.006788	-0.167524	-0.029960	0.048674	0.017574	0.009023	0.007480	0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.602001	46.588001	46.618000	46.618000
46.633999	1	0.074680	-0.076049	-9.750008	-0.001890	-0.002100	-0.013275	-0.225154	0.379721	0.478767	-0.505544	-0.862769	-0.007480	0.862723	-0.505595	0.009023	-0.011566	-0.001892	0.999931	-0.034000	-0.060000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.007189	0.004022	-0.167243	-0.031571	0.003199	0.018471	0.009023	0.007480	0.000417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-2147483648	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	46.602001	46.633999	46.618000	46.633999
