63.250999	1	0.162386	-0.022914	-9.749215	0.003618	-0.001819	0.000479	-0.215729	0.381234	0.460043	-0.479391	-0.877421	-0.017821	0.877557	-0.479471	0.000284	-0.008794	-0.015503	0.999841	0.019000	0.005000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.003819	0.000748	-0.112370	0.032876	0.015599	0.009508	0.000284	0.017822	0.000459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.219002	63.250999	63.235001	63.250999
63.264999	1	0.165944	-0.011360	-9.742516	-0.004912	-0.000363	0.008119	-0.215931	0.381428	0.460424	-0.479328	-0.877454	-0.017848	0.877591	-0.479410	0.000312	-0.008830	-0.015514	0.999841	0.019000	0.005000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.004279	0.000967	-0.140968	0.032827	0.015752	0.009191	0.000312	0.017849	0.000530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.264999	63.250999	63.264999	63.264999
63.280998	1	0.165944	-0.011360	-9.742516	-0.004912	-0.000363	0.008119	-0.215931	0.381428	0.460424	-0.479328	-0.877454	-0.017848	0.877591	-0.479410	0.000312	-0.008830	-0.015514	0.999841	0.019000	0.005000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.004804	0.001219	-0.140821	0.032772	0.015928	0.010195	0.000312	0.017849	0.000530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.264999	63.250999	63.264999	63.280998
63.293999	1	0.167209	-0.019786	-9.751898	-0.000469	0.003038	-0.006739	-0.215483	0.381549	0.460511	-0.479500	-0.877360	-0.017889	0.877497	-0.479582	0.000313	-0.008854	-0.015547	0.999840	-0.059000	0.198000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.002836	0.006183	-0.140689	-0.005085	0.091036	0.010888	0.000313	0.017890	0.000334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.264999	63.293999	63.293999	63.294998
63.311001	1	0.167209	-0.019786	-9.751898	-0.000469	0.003038	-0.006739	-0.215483	0.381549	0.460511	-0.479500	-0.877360	-0.017889	0.877497	-0.479582	0.000313	-0.008854	-0.015547	0.999840	-0.059000	0.198000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.002750	0.007731	-0.153219	-0.005275	0.091281	0.011340	0.000313	0.017890	0.000334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1073741824	1071658601	1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.311001	63.293999	63.293999	63.311001
63.327000	1	0.174289	-0.008924	-9.739128	0.004118	0.007555	-0.006363	-0.215428	0.381229	0.460645	-0.479464	-0.877378	-0.017960	0.877516	-0.479547	0.000356	-0.008925	-0.015589	0.999839	-0.059000	0.198000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.002665	0.009191	-0.153038	-0.005347	0.091332	0.012395	0.000356	0.017961	0.000374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.311001	63.293999	63.327000	63.327000
63.340000	1	0.174289	-0.008924	-9.739128	0.004118	0.007555	-0.006363	-0.215428	0.381229	0.460645	-0.479464	-0.877378	-0.017960	0.877516	-0.479547	0.000356	-0.008925	-0.015589	0.999839	-0.012000	-0.354000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.002402	-0.002447	-0.152876	-0.008202	-0.093830	0.013252	0.000356	0.017961	0.000374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.311001	63.340000	63.327000	63.340000
63.355999	1	0.186178	-0.010131	-9.745259	0.002955	-0.006440	0.002171	-0.215366	0.381806	0.460669	-0.479369	-0.877432	-0.017846	0.877568	-0.479451	0.000358	-0.008870	-0.015489	0.999841	-0.012000	-0.354000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.002271	-0.003948	-0.155843	-0.008390	-0.093951	0.013921	0.000358	0.017847	0.000483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.355999	63.340000	63.355999	63.355999
63.373001	1	0.186178	-0.010131	-9.745259	0.002955	-0.006440	0.002171	-0.215366	0.381806	0.460669	-0.479369	-0.877432	-0.017846	0.877568	-0.479451	0.000358	-0.008870	-0.015489	0.999841	-0.012000	-0.354000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.002128	-0.005546	-0.155606	-0.008588	-0.094079	0.014935	0.000358	0.017847	0.000483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.355999	63.340000	63.355999	63.373001
63.386002	1	0.179099	-0.013811	-9.755711	-0.003619	0.004263	-0.005646	-0.214831	0.381645	0.460544	-0.479443	-0.877391	-0.017893	0.877528	-0.479524	0.000321	-0.008862	-0.015547	0.999840	-0.037000	-0.241000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.001153	-0.011241	-0.155412	-0.020569	-0.155359	0.015575	0.000321	0.017894	0.000399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.355999	63.386002	63.386002	63.386002
63.402000	1	0.179099	-0.013811	-9.755711	-0.003619	0.004263	-0.005646	-0.214831	0.381645	0.460544	-0.479443	-0.877391	-0.017893	0.877528	-0.479524	0.000321	-0.008862	-0.015547	0.999840	-0.037000	-0.241000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000824	-0.013726	-0.170386	-0.020754	-0.155340	0.013619	0.000321	0.017894	0.000399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.402000	63.386002	63.386002	63.402000
63.416000	1	0.147900	-0.003047	-9.742165	0.000598	0.002922	-0.001106	-0.215277	0.381484	0.460496	-0.479403	-0.877412	-0.017928	0.877551	-0.479484	0.000266	-0.008830	-0.015605	0.999839	-0.037000	-0.241000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000534	-0.015901	-0.170195	-0.020579	-0.155008	0.014506	0.000266	0.017929	0.000444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.402000	63.386002	63.416000	63.416000
63.431999	1	0.147900	-0.003047	-9.742165	0.000598	0.002922	-0.001106	-0.215277	0.381484	0.460496	-0.479403	-0.877412	-0.017928	0.877551	-0.479484	0.000266	-0.008830	-0.015605	0.999839	-0.027000	-0.110000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.000006	-0.016971	-0.169963	-0.023165	-0.135984	0.015520	0.000266	0.017929	0.000444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.402000	63.431999	63.416000	63.431999
63.448002	1	0.161192	-0.017474	-9.760044	0.008908	-0.003228	-0.003580	-0.215645	0.381773	0.460961	-0.479438	-0.877396	-0.017755	0.877531	-0.479519	0.000341	-0.008813	-0.015417	0.999842	-0.027000	-0.110000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000377	-0.019147	-0.174194	-0.023271	-0.135705	0.015697	0.000341	0.017756	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.448002	63.431999	63.448002	63.448002
63.462002	1	0.161192	-0.017474	-9.760044	0.008908	-0.003228	-0.003580	-0.215645	0.381773	0.460961	-0.479438	-0.877396	-0.017755	0.877531	-0.479519	0.000341	-0.008813	-0.015417	0.999842	-0.027000	-0.110000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000703	-0.021047	-0.173974	-0.023363	-0.135462	0.016331	0.000341	0.017756	0.000405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.448002	63.431999	63.448002	63.462002
63.478001	1	0.195810	-0.002968	-9.749035	0.003804	0.002071	-0.009753	-0.215375	0.381784	0.460253	-0.479550	-0.877333	-0.017839	0.877469	-0.479632	0.000398	-0.008905	-0.015463	0.999841	-0.032000	-0.134000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.001351	-0.023157	-0.173713	-0.027078	-0.135030	0.017221	0.000398	0.017840	0.000278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.448002	63.478001	63.478001	63.478001
63.492001	1	0.195810	-0.002968	-9.749035	0.003804	0.002071	-0.009753	-0.215375	0.381784	0.460253	-0.479550	-0.877333	-0.017839	0.877469	-0.479632	0.000398	-0.008905	-0.015463	0.999841	-0.032000	-0.134000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.001730	-0.025047	-0.176345	-0.027213	-0.135305	0.016874	0.000398	0.017840	0.000278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.492001	63.478001	63.478001	63.492001
63.548000	1	0.183894	-0.024581	-9.760464	-0.003831	0.004822	0.001181	-0.215081	0.381521	0.460168	-0.479582	-0.877314	-0.017926	0.877450	-0.479667	0.000528	-0.009062	-0.015476	0.999839	-0.032000	-0.134000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.003254	-0.032624	-0.175400	-0.028407	-0.135220	0.019363	0.000528	0.017927	0.000240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.492001	63.478001	63.548000	63.548000
63.563999	1	0.183894	-0.024581	-9.760464	-0.003831	0.004822	0.001181	-0.215081	0.381521	0.460168	-0.479582	-0.877314	-0.017926	0.877450	-0.479667	0.000528	-0.009062	-0.015476	0.999839	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.002420	-0.028729	-0.175090	-0.016735	-0.078702	0.020074	0.000528	0.017927	0.000240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	63.492001	63.563999	63.548000	63.563999
