51.430000	1	-0.016237	0.010823	-9.752993	0.005813	0.007141	-0.008490	0.060892	0.146890	0.303213	0.388133	-0.921602	0.001561	0.921604	0.388131	-0.001255	0.000550	0.001926	0.999998	0.000000	0.000000	0.756863	0.190000	0.000000	0.000000	0.000000	0	0.000037	-0.000081	-0.121935	-0.000021	-0.000253	0.007454	-0.001255	-0.001561	-0.004167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.397999	51.430000	51.414001	51.430000
51.444000	1	-0.021086	0.016393	-9.744904	-0.004495	-0.001632	0.002411	0.060970	0.146465	0.304163	0.388051	-0.921637	0.001615	0.921638	0.388049	-0.001212	0.000490	0.001959	0.999998	0.000000	0.000000	0.756863	0.180000	0.000000	0.000000	0.000000	0	0.000037	-0.000084	-0.146488	0.000009	-0.000159	0.007795	-0.001212	-0.001615	-0.004255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.444000	51.430000	51.444000	51.444000
51.459999	1	-0.021086	0.016393	-9.744904	-0.004495	-0.001632	0.002411	0.060970	0.146465	0.304163	0.388051	-0.921637	0.001615	0.921638	0.388049	-0.001212	0.000490	0.001959	0.999998	0.000000	0.000000	0.756863	0.180000	0.000000	0.000000	0.000000	0	0.000037	-0.000087	-0.146363	0.000043	-0.000052	0.008782	-0.001212	-0.001615	-0.004255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1610612736	1071656685	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.444000	51.430000	51.444000	51.459999
51.473999	1	-0.005541	0.008056	-9.747498	-0.003899	-0.004120	0.003742	0.060998	0.146917	0.304261	0.388062	-0.921632	0.001694	0.921633	0.388060	-0.001355	0.000591	0.002087	0.999998	0.000000	0.000000	0.678431	0.180000	0.000000	0.000000	0.000000	0	0.000037	-0.000082	-0.146240	0.000021	-0.000130	0.009610	-0.001355	-0.001694	-0.004243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1610612736	1071656685	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.444000	51.473999	51.473999	51.473999
51.490002	1	-0.005541	0.008056	-9.747498	-0.003899	-0.004120	0.003742	0.060998	0.146917	0.304261	0.388062	-0.921632	0.001694	0.921633	0.388060	-0.001355	0.000591	0.002087	0.999998	0.000000	0.000000	0.678431	0.200000	0.000000	0.000000	0.000000	0	0.000037	-0.000084	-0.169382	0.000013	-0.000324	0.008837	-0.001355	-0.001694	-0.004243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.490002	51.473999	51.473999	51.490002
51.506001	1	-0.018629	0.003237	-9.748384	0.004953	-0.010839	-0.001939	0.060921	0.146579	0.303960	0.387982	-0.921665	0.001975	0.921667	0.387980	-0.001228	0.000366	0.002297	0.999997	0.000000	0.000000	0.678431	0.200000	0.000000	0.000000	0.000000	0	0.000037	-0.000089	-0.169240	-0.000112	-0.000387	0.009769	-0.001228	-0.001975	-0.004330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.490002	51.473999	51.506001	51.506001
51.520000	1	-0.018629	0.003237	-9.748384	0.004953	-0.010839	-0.001939	0.060921	0.146579	0.303960	0.387982	-0.921665	0.001975	0.921667	0.387980	-0.001228	0.000366	0.002297	0.999997	0.000000	0.000000	0.917647	0.200000	0.000000	0.000000	0.000000	0	0.000042	-0.000082	-0.169104	-0.000129	-0.000259	0.010585	-0.001228	-0.001975	-0.004330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.490002	51.520000	51.506001	51.520000
51.535999	1	-0.018682	0.005669	-9.742499	0.006470	-0.002094	-0.005607	0.060749	0.146601	0.303663	0.387820	-0.921733	0.002018	0.921735	0.387819	-0.001118	0.000248	0.002294	0.999997	0.000000	0.000000	0.917647	0.140000	0.000000	0.000000	0.000000	0	0.000040	-0.000086	-0.156303	-0.000200	-0.000305	0.013967	-0.001118	-0.002018	-0.004505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.535999	51.520000	51.535999	51.535999
51.549999	1	-0.018682	0.005669	-9.742499	0.006470	-0.002094	-0.005607	0.060749	0.146601	0.303663	0.387820	-0.921733	0.002018	0.921735	0.387819	-0.001118	0.000248	0.002294	0.999997	0.000000	0.000000	0.917647	0.140000	0.000000	0.000000	0.000000	0	0.000037	-0.000090	-0.156108	-0.000262	-0.000346	0.014865	-0.001118	-0.002018	-0.004505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.033445	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.535999	51.520000	51.535999	51.549999
51.566002	1	-0.019837	0.010425	-9.744862	-0.004051	-0.001956	0.003421	0.060581	0.146833	0.303784	0.387787	-0.921747	0.002002	0.921749	0.387785	-0.001141	0.000275	0.002288	0.999997	0.000000	0.000000	0.839216	0.140000	0.000000	0.000000	0.000000	0	0.000042	-0.000085	-0.155870	-0.000160	-0.000202	0.015853	-0.001141	-0.002002	-0.004541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.535999	51.566002	51.566002	51.566002
51.582001	1	-0.019837	0.010425	-9.744862	-0.004051	-0.001956	0.003421	0.060581	0.146833	0.303784	0.387787	-0.921747	0.002002	0.921749	0.387785	-0.001141	0.000275	0.002288	0.999997	0.000000	0.000000	0.839216	0.160000	0.000000	0.000000	0.000000	0	0.000039	-0.000088	-0.157591	-0.000172	-0.000201	0.015134	-0.001141	-0.002002	-0.004541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	1610612736	1071656685	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.582001	51.566002	51.566002	51.582001
51.596001	1	-0.006669	0.016439	-9.743985	0.003569	-0.002855	0.004517	0.060830	0.146627	0.304450	0.387757	-0.921760	0.001923	0.921762	0.387755	-0.001051	0.000223	0.002179	0.999998	0.000000	0.000000	0.839216	0.160000	0.000000	0.000000	0.000000	0	0.000037	-0.000091	-0.157379	-0.000027	-0.000323	0.016011	-0.001051	-0.001923	-0.004574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	536870912	1071656737	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.582001	51.566002	51.596001	51.596001
51.612000	1	-0.006669	0.016439	-9.743985	0.003569	-0.002855	0.004517	0.060830	0.146627	0.304450	0.387757	-0.921760	0.001923	0.921762	0.387755	-0.001051	0.000223	0.002179	0.999998	0.000000	0.000000	0.678431	0.160000	0.000000	0.000000	0.000000	0	0.000032	-0.000081	-0.157123	0.000081	-0.000269	0.017014	-0.001051	-0.001923	-0.004574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.582001	51.612000	51.596001	51.612000
51.627998	1	-0.015018	0.016400	-9.746175	-0.004318	0.000955	0.005999	0.060938	0.146750	0.303989	0.387828	-0.921730	0.001953	0.921732	0.387827	-0.001044	0.000204	0.002205	0.999998	0.000000	0.000000	0.678431	0.160000	0.000000	0.000000	0.000000	0	0.000033	-0.000086	-0.158260	0.000198	-0.000290	0.017028	-0.001044	-0.001953	-0.004497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.627998	51.612000	51.627998	51.627998
51.641998	1	-0.015018	0.016400	-9.746175	-0.004318	0.000955	0.005999	0.060938	0.146750	0.303989	0.387828	-0.921730	0.001953	0.921732	0.387827	-0.001044	0.000204	0.002205	0.999998	0.000000	0.000000	0.678431	0.160000	0.000000	0.000000	0.000000	0	0.000036	-0.000090	-0.158022	0.000300	-0.000308	0.017875	-0.001044	-0.001953	-0.004497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.627998	51.612000	51.627998	51.641998
51.658001	1	-0.016177	0.016371	-9.749689	0.003899	0.000385	-0.003680	0.060704	0.146696	0.304384	0.387646	-0.921806	0.001965	0.921808	0.387645	-0.001110	0.000261	0.002241	0.999997	0.000000	0.000000	0.756863	0.160000	0.000000	0.000000	0.000000	0	0.000028	-0.000084	-0.157736	0.000233	-0.000185	0.018786	-0.001110	-0.001965	-0.004694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.627998	51.658001	51.658001	51.658001
51.672001	1	-0.016177	0.016371	-9.749689	0.003899	0.000385	-0.003680	0.060704	0.146696	0.304384	0.387646	-0.921806	0.001965	0.921808	0.387645	-0.001110	0.000261	0.002241	0.999997	0.000000	0.000000	0.756863	0.200000	0.000000	0.000000	0.000000	0	0.000031	-0.000087	-0.176136	0.000321	-0.000193	0.015303	-0.001110	-0.001965	-0.004694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.033239	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	536870912	1071656737	536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.672001	51.658001	51.658001	51.672001
51.730000	1	-0.017378	0.011582	-9.750816	-0.009202	0.011764	0.008011	0.060576	0.146556	0.303934	0.387665	-0.921799	0.001729	0.921800	0.387663	-0.001227	0.000461	0.002070	0.999998	0.000000	0.000000	0.756863	0.200000	0.000000	0.000000	0.000000	0	0.000050	-0.000098	-0.175248	0.000289	-0.000174	0.018540	-0.001227	-0.001729	-0.004674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	536870912	1071656737	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.672001	51.658001	51.730000	51.730000
51.745998	1	-0.017378	0.011582	-9.750816	-0.009202	0.011764	0.008011	0.060576	0.146556	0.303934	0.387665	-0.921799	0.001729	0.921800	0.387663	-0.001227	0.000461	0.002070	0.999998	0.000000	0.000000	0.878431	0.200000	0.000000	0.000000	0.000000	0	0.000042	-0.000093	-0.174952	0.000163	-0.000098	0.019433	-0.001227	-0.001729	-0.004674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.033342	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	51.672001	51.745998	51.730000	51.745998
