70.348000	1	0.154114	-0.075565	-9.737703	0.007603	-0.000568	-0.008114	-0.245660	0.329713	0.504706	-0.586111	-0.810135	-0.012472	0.810109	-0.586220	0.008327	-0.014058	-0.005223	0.999888	0.076000	-0.028000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.082879	0.347312	-0.130827	0.023235	-0.024025	0.474475	0.008328	0.012472	0.001965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.330002	70.313004	70.330002	70.348000
70.362000	1	0.156481	-0.079132	-9.736550	-0.001068	0.004677	0.000190	-0.246019	0.329559	0.505140	-0.586087	-0.810152	-0.012470	0.810125	-0.586197	0.008407	-0.014121	-0.005175	0.999887	0.023000	0.055000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.083253	0.376523	-0.124184	0.023033	0.008735	0.475435	0.008408	0.012471	0.001993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1073741824	1071658601	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.330002	70.362000	70.362000	70.362000
70.379997	1	0.156481	-0.079132	-9.736550	-0.001068	0.004677	0.000190	-0.246019	0.329559	0.505140	-0.586087	-0.810152	-0.012470	0.810125	-0.586197	0.008407	-0.014121	-0.005175	0.999887	0.023000	0.055000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.083668	0.376681	-0.136113	0.022703	0.008195	0.460667	0.008408	0.012471	0.001993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.379997	70.362000	70.362000	70.379997
70.393997	1	0.139810	-0.079227	-9.743289	0.006857	-0.000753	0.002213	-0.245722	0.329292	0.505009	-0.586109	-0.810137	-0.012409	0.810109	-0.586218	0.008406	-0.014084	-0.005126	0.999888	0.023000	0.055000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.083986	0.376795	-0.129664	0.022579	0.007959	0.461536	0.008407	0.012410	0.001967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.379997	70.362000	70.393997	70.393997
70.412003	1	0.139810	-0.079227	-9.743289	0.006857	-0.000753	0.002213	-0.245722	0.329292	0.505009	-0.586109	-0.810137	-0.012409	0.810109	-0.586218	0.008406	-0.014084	-0.005126	0.999888	0.039000	0.001000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.088235	0.375379	-0.121354	0.029348	0.004842	0.462653	0.008407	0.012410	0.001967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.379997	70.412003	70.393997	70.412003
70.429001	1	0.125451	-0.084283	-9.744148	0.001031	0.004247	-0.004514	-0.246369	0.330183	0.507090	-0.586187	-0.810081	-0.012416	0.810054	-0.586296	0.008360	-0.014052	-0.005157	0.999888	0.039000	0.001000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.088734	0.375461	-0.134759	0.029265	0.004809	0.445016	0.008361	0.012416	0.001871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.429001	70.412003	70.429001	70.429001
70.444000	1	0.125451	-0.084283	-9.744148	0.001031	0.004247	-0.004514	-0.246369	0.330183	0.507090	-0.586187	-0.810081	-0.012416	0.810054	-0.586296	0.008360	-0.014052	-0.005157	0.999888	0.039000	0.001000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.089172	0.375533	-0.128084	0.029192	0.004779	0.445936	0.008361	0.012416	0.001871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.429001	70.412003	70.429001	70.444000
70.460999	1	0.145803	-0.063893	-9.739490	-0.003007	0.004805	0.005613	-0.246287	0.330105	0.506944	-0.586101	-0.810141	-0.012505	0.810115	-0.586211	0.008375	-0.014115	-0.005222	0.999887	-0.044000	0.070000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.078736	0.385463	-0.120504	-0.001334	0.031775	0.447057	0.008375	0.012505	0.001976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.429001	70.460999	70.460999	70.460999
70.475998	1	0.145803	-0.063893	-9.739490	-0.003007	0.004805	0.005613	-0.246287	0.330105	0.506944	-0.586101	-0.810141	-0.012505	0.810115	-0.586211	0.008375	-0.014115	-0.005222	0.999887	-0.044000	0.070000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.078716	0.385940	-0.130512	-0.001330	0.031328	0.428163	0.008375	0.012505	0.001976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.475998	70.460999	70.460999	70.475998
70.494003	1	0.138533	-0.086590	-9.738017	-0.003432	-0.000734	0.004551	-0.246498	0.330339	0.507157	-0.586002	-0.810211	-0.012662	0.810187	-0.586113	0.008207	-0.014070	-0.005449	0.999886	-0.044000	0.070000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.078692	0.386504	-0.122802	-0.001588	0.031177	0.429374	0.008208	0.012662	0.002097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.475998	70.460999	70.494003	70.494003
70.511002	1	0.138533	-0.086590	-9.738017	-0.003432	-0.000734	0.004551	-0.246498	0.330339	0.507157	-0.586002	-0.810211	-0.012662	0.810187	-0.586113	0.008207	-0.014070	-0.005449	0.999886	-0.041000	-0.211000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.074613	0.362282	-0.115504	-0.018384	-0.070073	0.430518	0.008208	0.012662	0.002097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.475998	70.511002	70.494003	70.511002
70.526001	1	0.136048	-0.070968	-9.723904	0.003763	0.002062	-0.005866	-0.245070	0.329636	0.504985	-0.586092	-0.810145	-0.012679	0.810121	-0.586204	0.008318	-0.014171	-0.005397	0.999885	-0.041000	-0.211000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.074337	0.361231	-0.136681	-0.018376	-0.070315	0.408292	0.008318	0.012680	0.001986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.526001	70.511002	70.525002	70.526001
70.542999	1	0.136048	-0.070968	-9.723904	0.003763	0.002062	-0.005866	-0.245070	0.329636	0.504985	-0.586092	-0.810145	-0.012679	0.810121	-0.586204	0.008318	-0.014171	-0.005397	0.999885	-0.041000	-0.211000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.074024	0.360036	-0.129741	-0.018366	-0.070589	0.409678	0.008318	0.012680	0.001986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.526001	70.511002	70.525002	70.542999
70.560997	1	0.114622	-0.090251	-9.739870	0.003136	0.001299	0.002144	-0.245789	0.330031	0.505012	-0.586070	-0.810163	-0.012515	0.810138	-0.586180	0.008319	-0.014076	-0.005263	0.999887	0.069000	-0.085000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.080220	0.357662	-0.122368	0.018038	-0.076551	0.410861	0.008320	0.012515	0.002014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.526001	70.559998	70.559998	70.560997
70.574997	1	0.114622	-0.090251	-9.739870	0.003136	0.001299	0.002144	-0.245789	0.330031	0.505012	-0.586070	-0.810163	-0.012515	0.810138	-0.586180	0.008319	-0.014076	-0.005263	0.999887	0.069000	-0.085000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.080473	0.356591	-0.136564	0.017993	-0.076392	0.389330	0.008320	0.012515	0.002014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3221225472	1071658704	-536870912	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.574997	70.559998	70.559998	70.574997
70.593002	1	0.142163	-0.081822	-9.740477	0.001277	-0.002488	0.001971	-0.245518	0.329539	0.505431	-0.586026	-0.810195	-0.012600	0.810169	-0.586137	0.008389	-0.014182	-0.005292	0.999885	0.069000	-0.085000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.080797	0.355215	-0.129554	0.017787	-0.076675	0.390497	0.008389	0.012601	0.002069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.574997	70.559998	70.593002	70.593002
70.607002	1	0.142163	-0.081822	-9.740477	0.001277	-0.002488	0.001971	-0.245518	0.329539	0.505431	-0.586026	-0.810195	-0.012600	0.810169	-0.586137	0.008389	-0.014182	-0.005292	0.999885	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.080034	0.358556	-0.124087	0.010261	-0.044761	0.391404	0.008389	0.012601	0.002069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.574997	70.607002	70.593002	70.607002
70.624001	1	0.156549	-0.083005	-9.744300	0.003328	0.005560	-0.005324	-0.246041	0.330229	0.507204	-0.586124	-0.810124	-0.012591	0.810096	-0.586236	0.008505	-0.014271	-0.005215	0.999885	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.080208	0.357795	-0.137094	0.009922	-0.045226	0.368861	0.008506	0.012592	0.001948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.624001	70.607002	70.624001	70.625000
70.641998	1	0.156549	-0.083005	-9.744300	0.003328	0.005560	-0.005324	-0.246041	0.330229	0.507204	-0.586124	-0.810124	-0.012591	0.810096	-0.586236	0.008505	-0.014271	-0.005215	0.999885	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.080387	0.356981	-0.130455	0.009563	-0.045718	0.369955	0.008506	0.012592	0.001948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	70.624001	70.607002	70.624001	70.641998
