31.941999	1	0.031646	-0.023628	-9.720609	0.001350	0.002319	0.007323	-0.215406	0.314589	0.580688	-0.565578	-0.824695	-0.000205	0.824675	-0.565566	0.006744	-0.005678	0.003645	0.999977	0.036000	0.066000	0.478431	0.180000	0.000000	0.000000	0.000000	0	0.002010	0.001106	-0.112724	0.023058	0.019018	0.015173	0.006744	0.000205	0.004384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.912001	31.941999	31.926001	31.941999
31.955999	1	-0.011251	-0.026249	-9.736268	0.007066	0.004539	-0.006830	-0.215726	0.314779	0.581382	-0.565700	-0.824611	-0.000316	0.824590	-0.565689	0.006856	-0.005833	0.003618	0.999976	0.036000	0.066000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.002333	0.001373	-0.128390	0.023639	0.018863	0.016161	0.006857	0.000316	0.004236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.955999	31.941999	31.955000	31.955999
31.972000	1	-0.011251	-0.026249	-9.736268	0.007066	0.004539	-0.006830	-0.215726	0.314779	0.581382	-0.565700	-0.824611	-0.000316	0.824590	-0.565689	0.006856	-0.005833	0.003618	0.999976	0.036000	0.066000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.002711	0.001674	-0.128131	0.024304	0.018685	0.017288	0.006857	0.000316	0.004236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.955999	31.941999	31.955000	31.972000
31.988001	1	-0.024366	-0.058690	-9.758227	-0.005909	0.002205	0.000127	-0.216039	0.315070	0.580724	-0.565820	-0.824529	-0.000275	0.824509	-0.565808	0.006854	-0.005807	0.003651	0.999977	0.010000	0.061000	0.600000	0.150000	0.000000	0.000000	0.000000	0	0.002709	0.003112	-0.127855	0.018723	0.036262	0.018060	0.006854	0.000275	0.004091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3221225472	1071658704	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	31.955999	31.988001	31.988001	31.988001
32.001999	1	-0.024366	-0.058690	-9.758227	-0.005909	0.002205	0.000127	-0.216039	0.315070	0.580724	-0.565820	-0.824529	-0.000275	0.824509	-0.565808	0.006854	-0.005807	0.003651	0.999977	0.010000	0.061000	0.600000	0.180000	0.000000	0.000000	0.000000	0	0.002971	0.003620	-0.150263	0.019031	0.036509	0.016449	0.006854	0.000275	0.004091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3221225472	1071658704	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.001999	31.988001	31.988001	32.001999
32.018002	1	-0.010313	-0.042877	-9.724397	0.002292	0.003528	0.001897	-0.215237	0.314860	0.581287	-0.565792	-0.824548	-0.000305	0.824527	-0.565781	0.006909	-0.005869	0.003658	0.999976	0.010000	0.061000	0.600000	0.180000	0.000000	0.000000	0.000000	0	0.003276	0.004204	-0.150000	0.019472	0.036464	0.017764	0.006909	0.000305	0.004124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.001999	31.988001	32.018002	32.018002
32.034000	1	-0.010313	-0.042877	-9.724397	0.002292	0.003528	0.001897	-0.215237	0.314860	0.581287	-0.565792	-0.824548	-0.000305	0.824527	-0.565781	0.006909	-0.005869	0.003658	0.999976	-0.054000	0.164000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.001411	0.008585	-0.149716	-0.010541	0.089564	0.019079	0.006909	0.000305	0.004124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1073741824	1071658601	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.001999	32.034000	32.018002	32.034000
32.048000	1	0.008813	-0.042819	-9.723606	0.011859	-0.003771	-0.004081	-0.215578	0.315116	0.581154	-0.565955	-0.824436	-0.000311	0.824414	-0.565942	0.007177	-0.006093	0.003806	0.999974	-0.054000	0.164000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.001263	0.009839	-0.145316	-0.010276	0.089283	0.021162	0.007177	0.000311	0.003927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1073741824	1071658601	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.048000	32.034000	32.048000	32.048000
32.063999	1	0.008813	-0.042819	-9.723606	0.011859	-0.003771	-0.004081	-0.215578	0.315116	0.581154	-0.565955	-0.824436	-0.000311	0.824414	-0.565942	0.007177	-0.006093	0.003806	0.999974	-0.054000	0.164000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.001099	0.011267	-0.144978	-0.009973	0.088963	0.022490	0.007177	0.000311	0.003927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071658549	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.048000	32.034000	32.048000	32.063999
32.077999	1	-0.001746	-0.033415	-9.739959	0.014619	0.003203	0.000955	-0.215282	0.314796	0.580973	-0.566013	-0.824396	-0.000403	0.824371	-0.566000	0.007571	-0.006470	0.003953	0.999971	-0.035000	-0.043000	0.439216	0.140000	0.000000	0.000000	0.000000	0	0.000174	0.008494	-0.144663	-0.020185	0.033817	0.023424	0.007571	0.000403	0.003856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.048000	32.077999	32.077999	32.077999
32.094002	1	-0.001746	-0.033415	-9.739959	0.014619	0.003203	0.000955	-0.215282	0.314796	0.580973	-0.566013	-0.824396	-0.000403	0.824371	-0.566000	0.007571	-0.006470	0.003953	0.999971	-0.035000	-0.043000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.000149	0.009035	-0.151202	-0.019602	0.033527	0.022217	0.007571	0.000403	0.003856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.094002	32.077999	32.077999	32.094002
32.110001	1	0.001737	-0.076430	-9.744501	0.008341	0.005884	-0.008628	-0.215875	0.314984	0.580531	-0.566295	-0.824203	-0.000538	0.824176	-0.566282	0.007651	-0.006610	0.003889	0.999971	-0.035000	-0.043000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.000462	0.009571	-0.150846	-0.019595	0.033590	0.023206	0.007651	0.000538	0.003514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071656633	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.094002	32.077999	32.110001	32.110001
32.124001	1	0.001737	-0.076430	-9.744501	0.008341	0.005884	-0.008628	-0.215875	0.314984	0.580531	-0.566295	-0.824203	-0.000538	0.824176	-0.566282	0.007651	-0.006610	0.003889	0.999971	0.057000	0.076000	0.600000	0.160000	0.000000	0.000000	0.000000	0	0.001686	0.011371	-0.150521	0.012510	0.051250	0.024072	0.007651	0.000538	0.003514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.094002	32.124001	32.110001	32.124001
32.139999	1	-0.013653	-0.052639	-9.751402	0.004226	0.002664	-0.004683	-0.215666	0.314921	0.580605	-0.566454	-0.824093	-0.000536	0.824066	-0.566440	0.007759	-0.006697	0.003953	0.999970	0.057000	0.076000	0.600000	0.150000	0.000000	0.000000	0.000000	0	0.001886	0.012191	-0.150107	0.012985	0.051291	0.024228	0.007759	0.000536	0.003321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	3758096384	1071656788	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.139999	32.124001	32.139999	32.139999
32.153999	1	-0.013653	-0.052639	-9.751402	0.004226	0.002664	-0.004683	-0.215666	0.314921	0.580605	-0.566454	-0.824093	-0.000536	0.824066	-0.566440	0.007759	-0.006697	0.003953	0.999970	0.057000	0.076000	0.600000	0.150000	0.000000	0.000000	0.000000	0	0.002068	0.012909	-0.149768	0.013400	0.051326	0.025000	0.007759	0.000536	0.003321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1610612736	1071656685	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.139999	32.124001	32.139999	32.153999
32.169998	1	0.003022	-0.058756	-9.746987	-0.001675	0.004148	-0.006125	-0.215750	0.314996	0.580617	-0.566571	-0.824013	-0.000629	0.823985	-0.566558	0.007767	-0.006757	0.003882	0.999970	-0.042000	-0.121000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000477	0.008186	-0.149368	-0.009761	-0.020683	0.025952	0.007767	0.000629	0.003179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	2147483648	1071656633	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.139999	32.169998	32.169998	32.169998
32.186001	1	0.003022	-0.058756	-9.746987	-0.001675	0.004148	-0.006125	-0.215750	0.314996	0.580617	-0.566571	-0.824013	-0.000629	0.823985	-0.566558	0.007767	-0.006757	0.003882	0.999970	-0.042000	-0.121000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000321	0.007855	-0.162612	-0.009509	-0.020795	0.023048	0.007767	0.000629	0.003179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.186001	32.169998	32.169998	32.186001
32.200001	1	-0.002940	-0.058785	-9.748751	0.007076	-0.000441	0.004432	-0.215662	0.315008	0.580879	-0.566570	-0.824014	-0.000594	0.823986	-0.566556	0.007876	-0.006827	0.003973	0.999969	-0.042000	-0.121000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000188	0.007564	-0.162289	-0.009232	-0.020837	0.023857	0.007876	0.000594	0.003181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	3758096384	1071656788	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.186001	32.169998	32.200001	32.200001
32.216000	1	-0.002940	-0.058785	-9.748751	0.007076	-0.000441	0.004432	-0.215662	0.315008	0.580879	-0.566570	-0.824014	-0.000594	0.823986	-0.566556	0.007876	-0.006827	0.003973	0.999969	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000331	0.007912	-0.161907	-0.005190	-0.012158	0.024780	0.007876	0.000594	0.003181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071609926	536870912	1071656737	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	32.186001	32.216000	32.200001	32.216000
