32.841999	1	0.030173	-0.122633	-9.768961	0.006068	-0.003679	-0.004747	-0.194835	0.316582	0.536528	-0.530708	-0.847555	0.000115	0.847493	-0.530668	0.012145	-0.010232	0.006543	0.999926	-0.133000	0.000000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.000223	0.009041	-0.104150	-0.029207	0.071733	0.012228	0.012145	-0.000115	0.003690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-536870912	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.810001	32.841999	32.826000	32.841999
32.855999	1	0.031399	-0.114270	-9.768985	0.002898	0.004211	-0.004049	-0.195047	0.316641	0.536280	-0.530717	-0.847549	-0.000132	0.847484	-0.530679	0.012240	-0.010445	0.006384	0.999925	-0.133000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.000186	0.010045	-0.131989	-0.029367	0.071336	0.011246	0.012241	0.000132	0.003678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.855999	32.841999	32.855999	32.855999
32.872002	1	0.031399	-0.114270	-9.768985	0.002898	0.004211	-0.004049	-0.195047	0.316641	0.536280	-0.530717	-0.847549	-0.000132	0.847484	-0.530679	0.012240	-0.010445	0.006384	0.999925	-0.133000	0.000000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.000656	0.011187	-0.131809	-0.029551	0.070882	0.011838	0.012241	0.000132	0.003678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.855999	32.841999	32.855999	32.872002
32.886002	1	0.022736	-0.126112	-9.752228	-0.000423	0.000148	-0.007229	-0.195103	0.316028	0.536470	-0.530822	-0.847483	-0.000194	0.847418	-0.530784	0.012275	-0.010506	0.006351	0.999925	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000282	0.010309	-0.131643	-0.017516	0.041571	0.012589	0.012275	0.000194	0.003555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.855999	32.886002	32.886002	32.886002
32.902000	1	0.022736	-0.126112	-9.752228	-0.000423	0.000148	-0.007229	-0.195103	0.316028	0.536470	-0.530822	-0.847483	-0.000194	0.847418	-0.530784	0.012275	-0.010506	0.006351	0.999925	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000562	0.010974	-0.152413	-0.017779	0.041342	0.012031	0.012275	0.000194	0.003555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.902000	32.886002	32.886002	32.902000
32.917999	1	0.000216	-0.109556	-9.766020	0.002367	-0.001904	-0.001473	-0.195269	0.316692	0.535594	-0.530754	-0.847526	-0.000199	0.847460	-0.530715	0.012330	-0.010556	0.006376	0.999924	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000846	0.011635	-0.152220	-0.017617	0.041273	0.012671	0.012330	0.000199	0.003636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071606788	0	1071658653	-1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.902000	32.886002	32.917999	32.917999
32.931000	1	0.000216	-0.109556	-9.766020	0.002367	-0.001904	-0.001473	-0.195269	0.316692	0.535594	-0.530754	-0.847526	-0.000199	0.847460	-0.530715	0.012330	-0.010556	0.006376	0.999924	0.005000	0.540000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000373	0.026505	-0.152055	-0.007319	0.248620	0.013192	0.012330	0.000199	0.003636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.068697	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.902000	32.931000	32.917999	32.931000
32.946999	1	0.013037	-0.110481	-9.734427	-0.002166	-0.002191	0.003172	-0.195020	0.316720	0.536026	-0.530739	-0.847535	-0.000146	0.847471	-0.530701	0.012230	-0.010443	0.006367	0.999925	0.005000	0.540000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000490	0.030483	-0.155370	-0.007301	0.248390	0.014418	0.012230	0.000146	0.003653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.946999	32.931000	32.946999	32.946999
32.960999	1	0.013037	-0.110481	-9.734427	-0.002166	-0.002191	0.003172	-0.195020	0.316720	0.536026	-0.530739	-0.847535	-0.000146	0.847471	-0.530701	0.012230	-0.010443	0.006367	0.999925	0.005000	0.540000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000592	0.033961	-0.155168	-0.007286	0.248188	0.015420	0.012230	0.000146	0.003653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.946999	32.931000	32.946999	32.960999
32.977001	1	0.026116	-0.115181	-9.728767	0.000585	0.002611	0.006214	-0.195002	0.316414	0.536382	-0.530691	-0.847565	-0.000138	0.847500	-0.530652	0.012361	-0.010550	0.006442	0.999924	-0.152000	-0.060000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.005136	0.028537	-0.154921	-0.067834	0.119628	0.016656	0.012361	0.000138	0.003710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.946999	32.977001	32.977001	32.977001
32.993000	1	0.026116	-0.115181	-9.728767	0.000585	0.002611	0.006214	-0.195002	0.316414	0.536382	-0.530691	-0.847565	-0.000138	0.847500	-0.530652	0.012361	-0.010550	0.006442	0.999924	-0.152000	-0.060000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.006221	0.030451	-0.161374	-0.067975	0.119249	0.016353	0.012361	0.000138	0.003710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.993000	32.977001	32.977001	32.993000
33.007000	1	0.019903	-0.107848	-9.703914	-0.002315	-0.002032	0.002158	-0.194968	0.316579	0.536325	-0.530668	-0.847580	-0.000152	0.847514	-0.530630	0.012321	-0.010524	0.006409	0.999924	-0.152000	-0.060000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.007173	0.032120	-0.161145	-0.067973	0.118944	0.017783	0.012322	0.000152	0.003736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-1610612736	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.993000	32.977001	33.007000	33.007000
33.022999	1	0.019903	-0.107848	-9.703914	-0.002315	-0.002032	0.002158	-0.194968	0.316579	0.536325	-0.530668	-0.847580	-0.000152	0.847514	-0.530630	0.012321	-0.010524	0.006409	0.999924	0.029000	0.032000	0.478431	0.170000	0.000000	0.000000	0.000000	0	-0.005186	0.031278	-0.160861	-0.027420	0.082382	0.019417	0.012322	0.000152	0.003736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1073741824	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.993000	33.022999	33.007000	33.022999
33.039001	1	0.017748	-0.110417	-9.727447	0.000018	-0.006436	0.004906	-0.194710	0.315899	0.535841	-0.530586	-0.847631	-0.000114	0.847565	-0.530547	0.012389	-0.010562	0.006476	0.999923	0.029000	0.032000	0.478431	0.180000	0.000000	0.000000	0.000000	0	-0.005625	0.032597	-0.169077	-0.027425	0.082071	0.018716	0.012389	0.000114	0.003833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-1073741824	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.039001	33.022999	33.039001	33.039001
33.202999	1	0.017748	-0.110417	-9.727447	0.000018	-0.006436	0.004906	-0.194710	0.315899	0.535841	-0.530586	-0.847631	-0.000114	0.847565	-0.530547	0.012389	-0.010562	0.006476	0.999923	0.029000	0.032000	0.478431	0.180000	0.000000	0.000000	0.000000	0	-0.010123	0.046056	-0.166008	-0.027467	0.078879	0.031603	0.012389	0.000114	0.003833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.039001	33.022999	33.039001	33.202999
33.514000	1	0.025112	-0.104894	-9.730193	-0.001325	-0.005585	-0.001604	-0.195767	0.316263	0.536139	-0.530722	-0.847546	-0.000133	0.847481	-0.530683	0.012298	-0.010494	0.006414	0.999924	0.072000	0.110000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.000324	0.077852	-0.156179	0.014238	0.086695	0.055208	0.012298	0.000133	0.003673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.039001	33.514000	33.514000	33.514000
33.674999	1	0.025112	-0.104894	-9.730193	-0.001325	-0.005585	-0.001604	-0.195767	0.316263	0.536139	-0.530722	-0.847546	-0.000133	0.847481	-0.530683	0.012298	-0.010494	0.006414	0.999924	0.072000	0.110000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.001968	0.091810	-0.159648	0.014219	0.082182	0.060588	0.012298	0.000133	0.003673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-1073741824	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.674000	33.514000	33.514000	33.674999
33.962002	1	0.013248	-0.128031	-9.747099	-0.006530	0.000839	0.000766	-0.188824	0.318857	0.526823	-0.529460	-0.848335	-0.000203	0.848274	-0.529424	0.011904	-0.010206	0.006131	0.999929	0.072000	0.110000	0.439216	0.170000	0.000000	0.000000	0.000000	0	0.006049	0.115396	-0.142259	0.009587	0.081259	0.077439	0.011905	0.000203	0.005162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.674000	33.514000	33.962002	33.962002
33.979000	1	0.013248	-0.128031	-9.747099	-0.006530	0.000839	0.000766	-0.188824	0.318857	0.526823	-0.529460	-0.848335	-0.000203	0.848274	-0.529424	0.011904	-0.010206	0.006131	0.999929	0.009000	0.297000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.006503	0.168265	-0.140943	0.009823	0.171354	0.078437	0.011905	0.000203	0.005162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071609710	1073741824	1071658601	-1073741824	0.068723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.674000	33.979000	33.962002	33.979000
33.993999	1	0.019064	-0.115234	-9.733343	-0.000294	0.000694	0.004235	-0.188749	0.318647	0.526977	-0.528058	-0.849208	-0.000167	0.849141	-0.528019	0.012479	-0.010685	0.006448	0.999922	0.009000	0.297000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.006650	0.170835	-0.166310	0.009764	0.171083	0.066483	0.012479	0.000167	0.006813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071609818	0	1071658653	-536870912	0.068748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.993999	33.979000	33.993999	33.993999
