31.764999	1	0.061745	-0.113682	-9.730123	-0.001795	-0.004169	0.001721	-0.240850	0.330749	0.470694	-0.584778	-0.811179	-0.004884	0.811099	-0.584791	0.011751	-0.012388	0.002911	0.999919	0.089000	-0.109000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.007166	-0.009178	-0.101496	0.069770	-0.078586	0.011767	0.011752	0.004884	0.004190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.733000	31.764999	31.749001	31.764999
31.778999	1	0.058155	-0.124464	-9.733526	-0.000604	0.001790	0.006818	-0.241057	0.330816	0.470797	-0.584719	-0.811221	-0.004989	0.811141	-0.584733	0.011701	-0.012409	0.002795	0.999919	0.089000	-0.109000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.008143	-0.010278	-0.121959	0.069572	-0.078608	0.012232	0.011701	0.004989	0.004263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.778999	31.764999	31.778999	31.778999
31.795000	1	0.058155	-0.124464	-9.733526	-0.000604	0.001790	0.006818	-0.241057	0.330816	0.470797	-0.584719	-0.811221	-0.004989	0.811141	-0.584733	0.011701	-0.012409	0.002795	0.999919	0.089000	-0.109000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.009256	-0.011536	-0.121764	0.069345	-0.078634	0.013387	0.011701	0.004989	0.004263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.778999	31.764999	31.778999	31.795000
31.811001	1	0.059414	-0.120914	-9.738290	-0.005671	0.002983	0.003177	-0.240466	0.330640	0.471155	-0.584729	-0.811213	-0.004987	0.811135	-0.584744	0.011568	-0.012300	0.002719	0.999921	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.008489	-0.010658	-0.121550	0.040661	-0.046284	0.014466	0.011568	0.004987	0.004250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.778999	31.811001	31.811001	31.811001
31.825001	1	0.059414	-0.120914	-9.738290	-0.005671	0.002983	0.003177	-0.240466	0.330640	0.471155	-0.584729	-0.811213	-0.004987	0.811135	-0.584744	0.011568	-0.012300	0.002719	0.999921	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.009058	-0.011306	-0.129396	0.040479	-0.046340	0.014985	0.011568	0.004987	0.004250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.825001	31.811001	31.811001	31.825001
31.841000	1	0.053357	-0.131650	-9.734568	-0.002059	0.003842	0.005378	-0.240440	0.330800	0.470711	-0.584738	-0.811206	-0.005083	0.811127	-0.584754	0.011620	-0.012398	0.002672	0.999920	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.009706	-0.012048	-0.129156	0.040202	-0.046217	0.016122	0.011621	0.005083	0.004239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.825001	31.811001	31.841000	31.841000
31.855000	1	0.053357	-0.131650	-9.734568	-0.002059	0.003842	0.005378	-0.240440	0.330800	0.470711	-0.584738	-0.811206	-0.005083	0.811127	-0.584754	0.011620	-0.012398	0.002672	0.999920	0.048000	-0.109000	0.478431	0.140000	0.000000	0.000000	0.000000	0	0.010489	-0.014525	-0.128930	0.043111	-0.072345	0.017116	0.011621	0.005083	0.004239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.072516	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.825001	31.855000	31.841000	31.855000
31.871000	1	0.075006	-0.132876	-9.746794	-0.003379	0.001812	0.002548	-0.240565	0.330831	0.470719	-0.584810	-0.811154	-0.005220	0.811076	-0.584828	0.011508	-0.012387	0.002496	0.999920	0.048000	-0.109000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.011178	-0.015683	-0.137957	0.042616	-0.072465	0.016613	0.011508	0.005220	0.004150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.871000	31.855000	31.871000	31.871000
31.886999	1	0.075006	-0.132876	-9.746794	-0.003379	0.001812	0.002548	-0.240565	0.330831	0.470719	-0.584810	-0.811154	-0.005220	0.811076	-0.584828	0.011508	-0.012387	0.002496	0.999920	0.048000	-0.109000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.011860	-0.016842	-0.137691	0.042122	-0.072584	0.017552	0.011508	0.005220	0.004150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.871000	31.855000	31.871000	31.886999
31.900000	1	0.066459	-0.123196	-9.726625	0.005071	-0.004907	-0.000503	-0.240425	0.330982	0.471619	-0.584821	-0.811146	-0.005171	0.811068	-0.584839	0.011506	-0.012357	0.002535	0.999920	-0.146000	0.389000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.006771	-0.003797	-0.137463	-0.035830	0.120186	0.018580	0.011506	0.005171	0.004136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.871000	31.900000	31.900000	31.900000
31.917000	1	0.066459	-0.123196	-9.726625	0.005071	-0.004907	-0.000503	-0.240425	0.330982	0.471619	-0.584821	-0.811146	-0.005171	0.811068	-0.584839	0.011506	-0.012357	0.002535	0.999920	-0.146000	0.389000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.006162	-0.001754	-0.147136	-0.036146	0.120075	0.018141	0.011506	0.005171	0.004136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.917000	31.900000	31.900000	31.917000
31.930000	1	0.053405	-0.118515	-9.734644	0.001313	0.003710	-0.000817	-0.240765	0.330735	0.470936	-0.584824	-0.811143	-0.005234	0.811065	-0.584842	0.011514	-0.012400	0.002488	0.999920	-0.146000	0.389000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.005692	-0.000193	-0.146900	-0.036232	0.120098	0.019066	0.011514	0.005234	0.004132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.917000	31.900000	31.930000	31.930000
31.945999	1	0.053405	-0.118515	-9.734644	0.001313	0.003710	-0.000817	-0.240765	0.330735	0.470936	-0.584824	-0.811143	-0.005234	0.811065	-0.584842	0.011514	-0.012400	0.002488	0.999920	0.033000	0.038000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.007296	-0.000856	-0.146595	-0.007314	0.085768	0.020204	0.011514	0.005234	0.004132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.917000	31.945999	31.930000	31.945999
31.962999	1	0.059422	-0.118526	-9.738304	0.002286	-0.010862	-0.006860	-0.240438	0.330589	0.470464	-0.584809	-0.811154	-0.005127	0.811077	-0.584826	0.011531	-0.012352	0.002585	0.999920	0.033000	0.038000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.007172	0.000602	-0.156652	-0.007494	0.085699	0.019255	0.011532	0.005127	0.004151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.962999	31.945999	31.962999	31.962999
32.125999	1	0.059422	-0.118526	-9.738304	0.002286	-0.010862	-0.006860	-0.240438	0.330589	0.470464	-0.584809	-0.811154	-0.005127	0.811077	-0.584826	0.011531	-0.012352	0.002585	0.999920	0.033000	0.038000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.005950	0.014571	-0.153514	-0.009221	0.085038	0.030250	0.011532	0.005127	0.004151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.962999	31.945999	31.962999	32.125999
32.433998	1	0.058217	-0.124508	-9.739425	-0.001280	0.005761	-0.001342	-0.238206	0.330174	0.463736	-0.585300	-0.810800	-0.005264	0.810723	-0.585318	0.011464	-0.012376	0.002443	0.999920	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.005604	0.025154	-0.144197	-0.007964	0.049846	0.050660	0.011465	0.005264	0.003546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	31.962999	32.433998	32.432999	32.433998
32.584000	1	0.058217	-0.124508	-9.739425	-0.001280	0.005761	-0.001342	-0.238206	0.330174	0.463736	-0.585300	-0.810800	-0.005264	0.810723	-0.585318	0.011464	-0.012376	0.002443	0.999920	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.004409	0.032631	-0.149115	-0.010136	0.050129	0.054019	0.011465	0.005264	0.003546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.584000	32.433998	32.432999	32.584000
32.915001	1	0.054614	-0.123468	-9.737616	-0.004386	-0.000638	-0.004924	-0.231613	0.332020	0.458935	-0.585279	-0.810816	-0.005204	0.810733	-0.585295	0.011880	-0.012678	0.002734	0.999916	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.001054	0.049224	-0.131235	-0.012986	0.050579	0.076561	0.011880	0.005204	0.003572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071598670	1073741824	1071653630	536870912	0.066065	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.584000	32.433998	32.915001	32.915001
32.932999	1	0.054614	-0.123468	-9.737616	-0.004386	-0.000638	-0.004924	-0.231613	0.332020	0.458935	-0.585279	-0.810816	-0.005204	0.810733	-0.585295	0.011880	-0.012678	0.002734	0.999916	0.103000	0.182000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.029884	0.082741	-0.129857	0.035661	0.105354	0.077787	0.011880	0.005204	0.003572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.584000	32.931999	32.915001	32.932999
