44.612999	1	0.068239	-0.109114	-9.734049	-0.000524	-0.006743	-0.001003	-0.235576	0.342372	0.476160	-0.565208	-0.824933	-0.004989	0.824845	-0.565222	0.012401	-0.013050	0.002893	0.999911	-0.021000	0.140000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.405939	0.312191	-0.145716	-0.089117	0.044585	0.359916	0.012401	0.004990	-0.003750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.597000	44.581001	44.597000	44.612999
44.626999	1	0.062248	-0.122291	-9.737390	-0.001932	0.003605	0.003525	-0.235565	0.342212	0.476405	-0.565136	-0.824982	-0.005071	0.824894	-0.565152	0.012390	-0.013088	0.002819	0.999910	0.009000	0.097000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.435748	0.329499	-0.140677	-0.048334	0.066422	0.360873	0.012391	0.005071	-0.003663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.597000	44.626999	44.626999	44.626999
44.643002	1	0.062248	-0.122291	-9.737390	-0.001932	0.003605	0.003525	-0.235565	0.342212	0.476405	-0.565136	-0.824982	-0.005071	0.824894	-0.565152	0.012390	-0.013088	0.002819	0.999910	0.009000	0.097000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.434975	0.330562	-0.137841	-0.048472	0.066267	0.350980	0.012391	0.005071	-0.003663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.643002	44.626999	44.626999	44.643002
44.657001	1	0.068239	-0.109114	-9.734049	0.001348	-0.000334	0.001020	-0.235951	0.342908	0.473375	-0.565199	-0.824939	-0.005051	0.824852	-0.565215	0.012305	-0.013006	0.002789	0.999912	0.009000	0.097000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.434296	0.331490	-0.132927	-0.048499	0.065963	0.351984	0.012306	0.005051	-0.003739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.643002	44.626999	44.655998	44.657001
44.672001	1	0.068239	-0.109114	-9.734049	0.001348	-0.000334	0.001020	-0.235951	0.342908	0.473375	-0.565199	-0.824939	-0.005051	0.824852	-0.565215	0.012305	-0.013006	0.002789	0.999912	0.089000	-0.129000	0.600000	0.140000	0.000000	0.000000	0.000000	0	0.460923	0.293968	-0.127647	0.009144	-0.015560	0.353061	0.012306	0.005051	-0.003739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.643002	44.672001	44.655998	44.673000
44.688999	1	0.083796	-0.113868	-9.736695	0.001553	-0.006770	0.005036	-0.235274	0.343263	0.472848	-0.565222	-0.824924	-0.004935	0.824837	-0.565236	0.012307	-0.012942	0.002885	0.999912	0.089000	-0.129000	0.600000	0.150000	0.000000	0.000000	0.000000	0	0.461079	0.293703	-0.134767	0.008884	-0.016119	0.339538	0.012308	0.004935	-0.003767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.688999	44.672001	44.688999	44.688999
44.702000	1	0.083796	-0.113868	-9.736695	0.001553	-0.006770	0.005036	-0.235274	0.343263	0.472848	-0.565222	-0.824924	-0.004935	0.824837	-0.565236	0.012307	-0.012942	0.002885	0.999912	0.089000	-0.129000	0.600000	0.150000	0.000000	0.000000	0.000000	0	0.461194	0.293494	-0.130353	0.008686	-0.016546	0.340435	0.012308	0.004935	-0.003767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071580485	3758096384	1071644930	1610612736	0.061729	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.688999	44.672001	44.688999	44.702000
44.719002	1	0.075522	-0.110368	-9.744803	0.012154	-0.001644	-0.007982	-0.235088	0.342599	0.476330	-0.565328	-0.824852	-0.004907	0.824762	-0.565341	0.012528	-0.013108	0.003035	0.999910	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.460230	0.295421	-0.124565	0.004997	-0.009923	0.341471	0.012528	0.004907	-0.003895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.688999	44.719002	44.719002	44.719002
44.735001	1	0.075522	-0.110368	-9.744803	0.012154	-0.001644	-0.007982	-0.235088	0.342599	0.476330	-0.565328	-0.824852	-0.004907	0.824762	-0.565341	0.012528	-0.013108	0.003035	0.999910	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.460310	0.295262	-0.137673	0.004901	-0.010395	0.325987	0.012528	0.004907	-0.003895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.735001	44.719002	44.719002	44.735001
44.748001	1	0.070672	-0.135474	-9.746921	0.003251	-0.001811	0.003902	-0.235035	0.341937	0.475851	-0.565372	-0.824821	-0.004947	0.824730	-0.565386	0.012645	-0.013227	0.003069	0.999908	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.460373	0.295127	-0.133435	0.004605	-0.010546	0.326748	0.012645	0.004947	-0.003949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.735001	44.719002	44.748001	44.748001
44.776001	1	0.070672	-0.135474	-9.746921	0.003251	-0.001811	0.003902	-0.235035	0.341937	0.475851	-0.565372	-0.824821	-0.004947	0.824730	-0.565386	0.012645	-0.013227	0.003069	0.999908	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.460132	0.295846	-0.124287	0.002310	-0.006328	0.328388	0.012645	0.004947	-0.003949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.735001	44.776001	44.748001	44.776001
44.790001	1	0.075457	-0.111518	-9.738899	-0.001175	0.002908	-0.005768	-0.235467	0.343299	0.473476	-0.565392	-0.824808	-0.004953	0.824715	-0.565405	0.012738	-0.013306	0.003117	0.999907	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.460165	0.295757	-0.138086	0.002239	-0.006741	0.312119	0.012738	0.004953	-0.003973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.790001	44.776001	44.790001	44.790001
44.806000	1	0.075457	-0.111518	-9.738899	-0.001175	0.002908	-0.005768	-0.235467	0.343299	0.473476	-0.565392	-0.824808	-0.004953	0.824715	-0.565405	0.012738	-0.013306	0.003117	0.999907	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.460200	0.295649	-0.133093	0.002158	-0.007214	0.313189	0.012738	0.004953	-0.003973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.790001	44.776001	44.790001	44.806000
44.821999	1	0.075532	-0.128332	-9.751779	-0.005846	0.000125	-0.000649	-0.235605	0.343657	0.473435	-0.565441	-0.824774	-0.005006	0.824682	-0.565455	0.012683	-0.013291	0.003043	0.999907	0.059000	-0.228000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.464200	0.280494	-0.128082	0.026119	-0.099557	0.314050	0.012683	0.005006	-0.004032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.790001	44.821999	44.821999	44.821999
44.835999	1	0.075532	-0.128332	-9.751779	-0.005846	0.000125	-0.000649	-0.235605	0.343657	0.473435	-0.565441	-0.824774	-0.005006	0.824682	-0.565455	0.012683	-0.013291	0.003043	0.999907	0.059000	-0.228000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.464566	0.279100	-0.135943	0.025854	-0.099829	0.297829	0.012683	0.005006	-0.004032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.835999	44.821999	44.821999	44.835999
44.852001	1	0.071710	-0.123487	-9.741113	-0.009605	-0.005394	-0.004518	-0.235304	0.342447	0.475702	-0.565493	-0.824738	-0.004969	0.824651	-0.565508	0.012346	-0.012992	0.002884	0.999911	0.059000	-0.228000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.464979	0.277503	-0.131176	0.025601	-0.100108	0.298862	0.012346	0.004969	-0.004096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.835999	44.821999	44.852001	44.852001
44.866001	1	0.071710	-0.123487	-9.741113	-0.009605	-0.005394	-0.004518	-0.235304	0.342447	0.475702	-0.565493	-0.824738	-0.004969	0.824651	-0.565508	0.012346	-0.012992	0.002884	0.999911	0.074000	0.255000	0.517647	0.150000	0.000000	0.000000	0.000000	0	0.467860	0.294957	-0.126992	0.045260	0.048271	0.299765	0.012346	0.004969	-0.004096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.835999	44.866001	44.852001	44.866001
44.882000	1	0.068165	-0.107964	-9.739951	-0.005732	0.002960	-0.002585	-0.235246	0.342380	0.476308	-0.565498	-0.824734	-0.005026	0.824647	-0.565513	0.012324	-0.013006	0.002824	0.999911	0.074000	0.255000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.468584	0.295729	-0.143911	0.045246	0.047908	0.281052	0.012324	0.005026	-0.004102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.882000	44.866001	44.882000	44.882000
44.897999	1	0.068165	-0.107964	-9.739951	-0.005732	0.002960	-0.002585	-0.235246	0.342380	0.476308	-0.565498	-0.824734	-0.005026	0.824647	-0.565513	0.012324	-0.013006	0.002824	0.999911	0.074000	0.255000	0.517647	0.170000	0.000000	0.000000	0.000000	0	0.469308	0.296496	-0.139414	0.045232	0.047545	0.282106	0.012324	0.005026	-0.004102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	-1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	44.882000	44.866001	44.882000	44.897999
