92.353996	1	0.049972	-0.106023	-9.753337	0.005736	-0.003878	-0.002721	-0.171882	0.324265	0.552401	-0.468329	-0.883540	-0.005018	0.883460	-0.468354	0.011963	-0.012920	0.001170	0.999916	0.008000	0.106000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.680288	-0.612859	-0.151444	-0.017999	0.009454	0.290511	0.011963	0.005018	0.005754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.341003	92.323997	92.341003	92.353996
92.384003	1	0.061871	-0.109539	-9.748840	0.001335	-0.000526	0.002150	-0.172272	0.324682	0.552244	-0.468257	-0.883578	-0.004970	0.883498	-0.468282	0.011957	-0.012892	0.001208	0.999916	-0.002000	-0.024000	0.478431	0.170000	0.000000	0.000000	0.000000	0	0.684019	-0.621459	-0.142727	-0.011373	-0.004785	0.292222	0.011957	0.004970	0.005835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.341003	92.384003	92.384003	92.384003
92.400002	1	0.061871	-0.109539	-9.748840	0.001335	-0.000526	0.002150	-0.172272	0.324682	0.552244	-0.468257	-0.883578	-0.004970	0.883498	-0.468282	0.011957	-0.012892	0.001208	0.999916	-0.002000	-0.024000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.683837	-0.621536	-0.143989	-0.011374	-0.005028	0.283580	0.011957	0.004970	0.005835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.400002	92.384003	92.384003	92.400002
92.414001	1	0.046270	-0.120318	-9.747283	-0.000470	0.005486	-0.004133	-0.171772	0.323968	0.551347	-0.468295	-0.883557	-0.005148	0.883475	-0.468322	0.012075	-0.013080	0.001106	0.999914	-0.002000	-0.024000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.683678	-0.621606	-0.140019	-0.011380	-0.004962	0.284400	0.012075	0.005148	0.005792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.400002	92.384003	92.414001	92.414001
92.430000	1	0.046270	-0.120318	-9.747283	-0.000470	0.005486	-0.004133	-0.171772	0.323968	0.551347	-0.468295	-0.883557	-0.005148	0.883475	-0.468322	0.012075	-0.013080	0.001106	0.999914	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.685439	-0.620851	-0.135469	-0.006629	-0.002845	0.285336	0.012075	0.005148	0.005792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.400002	92.430000	92.414001	92.430000
92.443001	1	0.047443	-0.107083	-9.734407	-0.001408	-0.002065	-0.012844	-0.171540	0.323543	0.551817	-0.468622	-0.883383	-0.005211	0.883302	-0.468650	0.012051	-0.013088	0.001044	0.999914	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.685353	-0.620888	-0.144747	-0.006491	-0.002870	0.273866	0.012051	0.005211	0.005421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.443001	92.430000	92.443001	92.443001
92.459000	1	0.047443	-0.107083	-9.734407	-0.001408	-0.002065	-0.012844	-0.171540	0.323543	0.551817	-0.468622	-0.883383	-0.005211	0.883302	-0.468650	0.012051	-0.013088	0.001044	0.999914	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.685249	-0.620934	-0.140365	-0.006322	-0.002900	0.275010	0.012051	0.005211	0.005421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.443001	92.430000	92.443001	92.459000
92.474998	1	0.060606	-0.102264	-9.733523	0.000572	0.009387	-0.000013	-0.171858	0.324508	0.552033	-0.468548	-0.883422	-0.005340	0.883341	-0.468577	0.012031	-0.013130	0.000920	0.999913	0.008000	-0.148000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.686659	-0.637365	-0.135965	-0.000593	-0.063688	0.276169	0.012031	0.005340	0.005505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.443001	92.474998	92.474998	92.475998
92.488998	1	0.060606	-0.102264	-9.733523	0.000572	0.009387	-0.000013	-0.171858	0.324508	0.552033	-0.468548	-0.883422	-0.005340	0.883341	-0.468577	0.012031	-0.013130	0.000920	0.999913	0.008000	-0.148000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.686650	-0.638256	-0.144877	-0.000466	-0.063892	0.264071	0.012031	0.005340	0.005505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.488998	92.474998	92.474998	92.488998
92.505997	1	0.046277	-0.102319	-9.735592	0.001625	-0.003322	0.001602	-0.172202	0.324275	0.552193	-0.468530	-0.883432	-0.005243	0.883350	-0.468558	0.012119	-0.013162	0.001047	0.999913	0.008000	-0.148000	0.517647	0.160000	0.000000	0.000000	0.000000	0	0.686642	-0.639342	-0.140388	-0.000193	-0.063945	0.265268	0.012119	0.005243	0.005526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067484	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.488998	92.474998	92.504997	92.505997
92.518997	1	0.046277	-0.102319	-9.735592	0.001625	-0.003322	0.001602	-0.172202	0.324275	0.552193	-0.468530	-0.883432	-0.005243	0.883350	-0.468558	0.012119	-0.013162	0.001047	0.999913	0.018000	0.107000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.688108	-0.626670	-0.136939	0.007778	0.007424	0.266184	0.012119	0.005243	0.005526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.488998	92.518997	92.504997	92.518997
92.535004	1	0.046400	-0.126349	-9.755507	0.003360	0.001477	0.003945	-0.172205	0.324514	0.552398	-0.468506	-0.883445	-0.005257	0.883362	-0.468534	0.012170	-0.013215	0.001058	0.999912	0.018000	0.107000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.688232	-0.626551	-0.140828	0.007707	0.007551	0.253785	0.012171	0.005257	0.005553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.535004	92.518997	92.535004	92.535004
92.552002	1	0.046400	-0.126349	-9.755507	0.003360	0.001477	0.003945	-0.172205	0.324514	0.552398	-0.468506	-0.883445	-0.005257	0.883362	-0.468534	0.012170	-0.013215	0.001058	0.999912	0.018000	0.107000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.688363	-0.626423	-0.136514	0.007632	0.007685	0.254638	0.012171	0.005257	0.005553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.535004	92.518997	92.535004	92.552002
92.565002	1	0.054690	-0.108311	-9.741626	0.013878	0.005133	-0.004263	-0.171923	0.324744	0.552451	-0.468592	-0.883399	-0.005240	0.883313	-0.468620	0.012383	-0.013395	0.001174	0.999910	0.017000	0.052000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.689032	-0.623676	-0.133204	0.011735	0.026096	0.255474	0.012384	0.005240	0.005456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.535004	92.565002	92.565002	92.565002
92.581001	1	0.054690	-0.108311	-9.741626	0.013878	0.005133	-0.004263	-0.171923	0.324744	0.552451	-0.468592	-0.883399	-0.005240	0.883313	-0.468620	0.012383	-0.013395	0.001174	0.999910	0.017000	0.052000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.689219	-0.623259	-0.143246	0.011882	0.025952	0.241268	0.012384	0.005240	0.005456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.581001	92.565002	92.565002	92.581001
92.595001	1	0.056946	-0.111801	-9.729856	-0.002079	0.002516	0.005088	-0.172100	0.324117	0.552778	-0.468601	-0.883394	-0.005222	0.883309	-0.468629	0.012342	-0.013350	0.001170	0.999910	0.017000	0.052000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.689386	-0.622895	-0.139868	0.011944	0.025822	0.242332	0.012342	0.005222	0.005445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	-536870912	0.067432	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.581001	92.565002	92.595001	92.595001
92.611000	1	0.056946	-0.111801	-9.729856	-0.002079	0.002516	0.005088	-0.172100	0.324117	0.552778	-0.468601	-0.883394	-0.005222	0.883309	-0.468629	0.012342	-0.013350	0.001170	0.999910	-0.003000	0.048000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.688859	-0.621396	-0.135991	0.005850	0.035009	0.243548	0.012342	0.005222	0.005445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.581001	92.611000	92.595001	92.611000
92.625000	1	0.061827	-0.110425	-9.738689	0.003480	-0.008864	-0.000562	-0.171999	0.324447	0.552285	-0.468659	-0.883364	-0.005174	0.883279	-0.468686	0.012311	-0.013300	0.001199	0.999911	-0.003000	0.048000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.688941	-0.620906	-0.140793	0.005892	0.034806	0.230440	0.012311	0.005174	0.005381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	-536870912	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.625000	92.611000	92.625000	92.625000
92.640999	1	0.061827	-0.110425	-9.738689	0.003480	-0.008864	-0.000562	-0.171999	0.324447	0.552285	-0.468659	-0.883364	-0.005174	0.883279	-0.468686	0.012311	-0.013300	0.001199	0.999911	-0.003000	0.048000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.689036	-0.620349	-0.137106	0.005940	0.034573	0.231515	0.012311	0.005174	0.005381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.625000	92.611000	92.625000	92.640999
92.656998	1	0.049874	-0.111659	-9.739635	-0.001594	-0.003151	-0.002824	-0.172147	0.324278	0.552755	-0.468787	-0.883296	-0.005207	0.883212	-0.468814	0.012225	-0.013239	0.001132	0.999912	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.688875	-0.621256	-0.133402	0.003523	0.020100	0.232575	0.012226	0.005207	0.005235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	0	0.067458	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	92.625000	92.656998	92.656998	92.656998
