37.931999	1	0.050929	-0.119936	-9.728992	-0.001960	0.008741	0.007549	-0.235391	0.345161	0.477003	-0.562257	-0.826935	-0.006746	0.826851	-0.562297	0.011832	-0.013577	0.001075	0.999907	0.005000	0.156000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.003834	-0.001450	-0.160382	-0.002163	0.055130	0.023167	0.011832	0.006746	0.000568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.931999	37.917999	37.931999	37.931999
37.948002	1	0.050929	-0.119936	-9.728992	-0.001960	0.008741	0.007549	-0.235391	0.345161	0.477003	-0.562257	-0.826935	-0.006746	0.826851	-0.562297	0.011832	-0.013577	0.001075	0.999907	0.005000	0.156000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.003800	-0.000568	-0.160011	-0.002094	0.055368	0.024396	0.011832	0.006746	0.000568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.931999	37.917999	37.931999	37.948002
37.964001	1	0.080816	-0.117454	-9.727256	0.006286	0.001019	-0.001014	-0.235230	0.345044	0.476631	-0.562329	-0.826886	-0.006750	0.826801	-0.562368	0.011943	-0.013671	0.001135	0.999906	-0.074000	0.010000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.001399	-0.001172	-0.159621	-0.032229	0.036315	0.025650	0.011943	0.006750	0.000482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.931999	37.964001	37.964001	37.964001
37.977001	1	0.080816	-0.117454	-9.727256	0.006286	0.001019	-0.001014	-0.235230	0.345044	0.476631	-0.562329	-0.826886	-0.006750	0.826801	-0.562368	0.011943	-0.013671	0.001135	0.999906	-0.074000	0.010000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000980	-0.000700	-0.159666	-0.032354	0.036161	0.025034	0.011943	0.006750	0.000482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.977001	37.964001	37.964001	37.977001
37.993000	1	0.103633	-0.116496	-9.735980	0.000242	-0.000710	-0.002837	-0.236347	0.345366	0.476928	-0.562322	-0.826892	-0.006641	0.826807	-0.562360	0.011867	-0.013548	0.001182	0.999908	-0.074000	0.010000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000462	-0.000121	-0.159265	-0.032717	0.035654	0.026145	0.011868	0.006641	0.000491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.977001	37.964001	37.993000	37.993999
38.007000	1	0.103633	-0.116496	-9.735980	0.000242	-0.000710	-0.002837	-0.236347	0.345366	0.476928	-0.562322	-0.826892	-0.006641	0.826807	-0.562360	0.011867	-0.013548	0.001182	0.999908	0.002000	0.030000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.001134	0.000210	-0.158899	-0.018388	0.033033	0.027118	0.011868	0.006641	0.000491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.977001	38.007000	37.993000	38.007000
38.022999	1	0.078509	-0.116557	-9.735000	-0.004595	0.003374	0.000725	-0.236070	0.345677	0.476912	-0.562344	-0.826876	-0.006750	0.826792	-0.562384	0.011823	-0.013572	0.001067	0.999907	0.002000	0.030000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000839	0.000739	-0.159213	-0.018522	0.032876	0.026404	0.011823	0.006751	0.000463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.022999	38.007000	38.022999	38.022999
38.039001	1	0.078509	-0.116557	-9.735000	-0.004595	0.003374	0.000725	-0.236070	0.345677	0.476912	-0.562344	-0.826876	-0.006750	0.826792	-0.562384	0.011823	-0.013572	0.001067	0.999907	0.002000	0.030000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000543	0.001265	-0.158790	-0.018656	0.032720	0.027535	0.011823	0.006751	0.000463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.022999	38.007000	38.022999	38.039001
38.053001	1	0.052212	-0.156143	-9.749557	-0.002611	0.004978	-0.001393	-0.235208	0.344768	0.477169	-0.562314	-0.826895	-0.006885	0.826812	-0.562355	0.011771	-0.013605	0.000927	0.999907	0.036000	0.039000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.002071	0.001910	-0.158405	0.003982	0.035627	0.028316	0.011771	0.006885	0.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.022999	38.053001	38.053001	38.053001
38.097000	1	0.052212	-0.156143	-9.749557	-0.002611	0.004978	-0.001393	-0.235208	0.344768	0.477169	-0.562314	-0.826895	-0.006885	0.826812	-0.562355	0.011771	-0.013605	0.000927	0.999907	0.036000	0.039000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.002247	0.003478	-0.154108	0.002846	0.037193	0.029734	0.011771	0.006885	0.000500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.097000	38.053001	38.053001	38.097000
38.112999	1	0.090474	-0.140426	-9.737448	0.001606	-0.007907	0.000718	-0.230386	0.345893	0.466404	-0.562566	-0.826725	-0.006747	0.826642	-0.562606	0.011710	-0.013476	0.001010	0.999909	0.036000	0.039000	0.478431	0.150000	0.000000	0.000000	0.000000	0	0.002292	0.004073	-0.153632	0.002273	0.037103	0.030820	0.011710	0.006747	0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.097000	38.053001	38.112999	38.112999
38.126999	1	0.090474	-0.140426	-9.737448	0.001606	-0.007907	0.000718	-0.230386	0.345893	0.466404	-0.562566	-0.826725	-0.006747	0.826642	-0.562606	0.011710	-0.013476	0.001010	0.999909	0.044000	0.040000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.003992	0.004709	-0.153201	0.019422	0.038264	0.031769	0.011710	0.006747	0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.097000	38.126999	38.112999	38.126999
38.143002	1	0.079639	-0.115263	-9.722039	0.002931	0.004233	-0.006336	-0.230032	0.346322	0.468116	-0.562471	-0.826789	-0.006850	0.826706	-0.562512	0.011702	-0.013528	0.000919	0.999908	0.044000	0.040000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.004302	0.005322	-0.156045	0.019285	0.038105	0.029859	0.011703	0.006850	0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.143002	38.126999	38.143002	38.143002
38.157001	1	0.079639	-0.115263	-9.722039	0.002931	0.004233	-0.006336	-0.230032	0.346322	0.468116	-0.562471	-0.826789	-0.006850	0.826706	-0.562512	0.011702	-0.013528	0.000919	0.999908	0.044000	0.040000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.004572	0.005855	-0.155627	0.019166	0.037966	0.031030	0.011703	0.006850	0.000310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.143002	38.126999	38.143002	38.157001
38.173000	1	0.059407	-0.141726	-9.740349	0.007905	0.003647	-0.010833	-0.231582	0.346970	0.467983	-0.562522	-0.826753	-0.006982	0.826670	-0.562565	0.011763	-0.013653	0.000845	0.999906	-0.047000	0.064000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.002452	0.007409	-0.155130	-0.008642	0.049059	0.032072	0.011764	0.006982	0.000247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.143002	38.173000	38.173000	38.173000
38.188999	1	0.059407	-0.141726	-9.740349	0.007905	0.003647	-0.010833	-0.231582	0.346970	0.467983	-0.562522	-0.826753	-0.006982	0.826670	-0.562565	0.011763	-0.013653	0.000845	0.999906	-0.047000	0.064000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.002313	0.008194	-0.157085	-0.008923	0.049417	0.030573	0.011764	0.006982	0.000247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.188999	38.173000	38.173000	38.188999
38.202999	1	0.131217	-0.188260	-9.761591	0.009105	0.002317	-0.006771	-0.230787	0.346035	0.467095	-0.562598	-0.826700	-0.007096	0.826613	-0.562642	0.012027	-0.013935	0.000900	0.999902	-0.047000	0.064000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.002188	0.008886	-0.156657	-0.010231	0.049258	0.031172	0.012027	0.007096	0.000155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.188999	38.173000	38.202999	38.202999
38.230999	1	0.131217	-0.188260	-9.761591	0.009105	0.002317	-0.006771	-0.230787	0.346035	0.467095	-0.562598	-0.826700	-0.007096	0.826613	-0.562642	0.012027	-0.013935	0.000900	0.999902	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.002411	0.008325	-0.155784	-0.007478	0.028489	0.032371	0.012027	0.007096	0.000155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.188999	38.230999	38.202999	38.230999
38.244999	1	0.074010	-0.127499	-9.759599	-0.006871	-0.004829	0.001064	-0.228503	0.346606	0.465150	-0.562460	-0.826794	-0.007099	0.826707	-0.562505	0.011988	-0.013905	0.000874	0.999903	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.002306	0.008724	-0.153088	-0.007636	0.028517	0.031607	0.011989	0.007099	0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.244999	38.230999	38.244999	38.244999
38.261002	1	0.074010	-0.127499	-9.759599	-0.006871	-0.004829	0.001064	-0.228503	0.346606	0.465150	-0.562460	-0.826794	-0.007099	0.826707	-0.562505	0.011988	-0.013905	0.000874	0.999903	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.002184	0.009181	-0.152582	-0.007818	0.028548	0.032342	0.011989	0.007099	0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.244999	38.230999	38.244999	38.261002
38.277000	1	0.084772	-0.129630	-9.760275	-0.003895	0.001443	0.000154	-0.230219	0.347986	0.467840	-0.562285	-0.826912	-0.007192	0.826827	-0.562331	0.011903	-0.013886	0.000746	0.999903	-0.043000	0.141000	0.439216	0.150000	0.000000	0.000000	0.000000	0	0.000770	0.013808	-0.152064	-0.022668	0.075509	0.033065	0.011903	0.007192	0.000533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.244999	38.277000	38.276001	38.277000
38.290001	1	0.084772	-0.129630	-9.760275	-0.003895	0.001443	0.000154	-0.230219	0.347986	0.467840	-0.562285	-0.826912	-0.007192	0.826827	-0.562331	0.011903	-0.013886	0.000746	0.999903	-0.043000	0.141000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.000475	0.014790	-0.155450	-0.022920	0.075450	0.030106	0.011903	0.007192	0.000533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.290001	38.277000	38.276001	38.290001
38.306000	1	0.065278	-0.118653	-9.722216	-0.002816	-0.001588	-0.007239	-0.228981	0.348527	0.466940	-0.562259	-0.826930	-0.007142	0.826845	-0.562304	0.011895	-0.013853	0.000783	0.999904	-0.043000	0.141000	0.439216	0.160000	0.000000	0.000000	0.000000	0	0.000108	0.015997	-0.154969	-0.022922	0.075532	0.031442	0.011896	0.007142	0.000564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.290001	38.277000	38.306000	38.306000
38.320000	1	0.065278	-0.118653	-9.722216	-0.002816	-0.001588	-0.007239	-0.228981	0.348527	0.466940	-0.562259	-0.826930	-0.007142	0.826845	-0.562304	0.011895	-0.013853	0.000783	0.999904	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000580	0.014439	-0.154528	-0.013344	0.044010	0.032611	0.011896	0.007142	0.000564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.290001	38.320000	38.306000	38.320000
38.335999	1	0.089173	-0.141271	-9.721392	0.003866	-0.000851	-0.012962	-0.228042	0.348181	0.466074	-0.562183	-0.826982	-0.007174	0.826894	-0.562228	0.012056	-0.014004	0.000846	0.999902	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000367	0.015143	-0.161152	-0.013837	0.043969	0.030011	0.012057	0.007174	0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.335999	38.320000	38.335999	38.335999
38.352001	1	0.089173	-0.141271	-9.721392	0.003866	-0.000851	-0.012962	-0.228042	0.348181	0.466074	-0.562183	-0.826982	-0.007174	0.826894	-0.562228	0.012056	-0.014004	0.000846	0.999902	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000145	0.015847	-0.160672	-0.014330	0.043929	0.031353	0.012057	0.007174	0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.335999	38.320000	38.335999	38.352001
38.366001	1	0.088321	-0.141518	-9.754397	-0.006654	0.002460	-0.002827	-0.225941	0.349521	0.464450	-0.562119	-0.827025	-0.007161	0.826938	-0.562164	0.012058	-0.013998	0.000857	0.999902	-0.065000	-0.164000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.001762	0.009418	-0.160233	-0.035800	-0.042958	0.032065	0.012059	0.007161	0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.335999	38.366001	38.366001	38.366001
38.382000	1	0.088321	-0.141518	-9.754397	-0.006654	0.002460	-0.002827	-0.225941	0.349521	0.464450	-0.562119	-0.827025	-0.007161	0.826938	-0.562164	0.012058	-0.013998	0.000857	0.999902	-0.065000	-0.164000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.002335	0.008730	-0.159923	-0.036282	-0.042987	0.031145	0.012059	0.007161	0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.382000	38.366001	38.366001	38.382000
38.397999	1	0.073901	-0.146296	-9.749359	0.003183	0.001242	0.003867	-0.222223	0.348744	0.465463	-0.561829	-0.827222	-0.007296	0.827134	-0.561875	0.012031	-0.014051	0.000725	0.999901	-0.065000	-0.164000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.002915	0.008043	-0.159424	-0.036691	-0.042763	0.032040	0.012031	0.007296	0.001084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	38.382000	38.366001	38.397999	38.397999
