138.979996	1	0.104202	-0.086664	-9.745500	0.002489	-0.001978	-0.004900	-0.214798	0.354773	0.514313	-0.518026	-0.855334	-0.007317	0.855307	-0.518071	0.007226	-0.009971	-0.002515	0.999947	0.000000	0.000000	0.439216	0.190000	0.000000	0.000000	0.000000	0	7.564543	2.038855	0.379338	-0.228286	-0.069918	9.311381	0.007226	0.007317	0.001206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	138.964005	138.949997	138.964005	138.979996
138.996002	1	0.124569	-0.084241	-9.748285	-0.009124	0.006095	-0.002354	-0.214603	0.354217	0.514727	-0.518042	-0.855323	-0.007460	0.855298	-0.518089	0.007031	-0.009879	-0.002738	0.999947	0.000000	0.000000	0.478431	0.190000	0.000000	0.000000	0.000000	0	7.773505	2.103209	0.528380	-0.133263	-0.041037	9.312300	0.007031	0.007460	0.001186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	138.964005	138.996002	138.996002	138.996002
139.009995	1	0.124569	-0.084241	-9.748285	-0.009124	0.006095	-0.002354	-0.214603	0.354217	0.514727	-0.518042	-0.855323	-0.007460	0.855298	-0.518089	0.007031	-0.009879	-0.002738	0.999947	0.000000	0.000000	0.478431	0.140000	0.000000	0.000000	0.000000	0	7.771640	2.102635	0.295507	-0.133826	-0.041544	9.016601	0.007031	0.007460	0.001186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.009995	138.996002	138.996002	139.009995
139.026001	1	0.106750	-0.087965	-9.760877	-0.002513	0.007380	-0.000832	-0.214441	0.354142	0.514402	-0.518070	-0.855305	-0.007538	0.855281	-0.518118	0.007033	-0.009921	-0.002803	0.999947	0.000000	0.000000	0.478431	0.140000	0.000000	0.000000	0.000000	0	7.769498	2.101970	0.439831	-0.134366	-0.041838	9.017319	0.007033	0.007538	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.009995	138.996002	139.026001	139.026001
139.039993	1	0.106750	-0.087965	-9.760877	-0.002513	0.007380	-0.000832	-0.214441	0.354142	0.514402	-0.518070	-0.855305	-0.007538	0.855281	-0.518118	0.007033	-0.009921	-0.002803	0.999947	0.000000	0.000000	0.639216	0.140000	0.000000	0.000000	0.000000	0	7.842303	2.124701	0.566004	-0.078490	-0.024504	9.017946	0.007033	0.007538	0.001153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.009995	139.039993	139.026001	139.039993
139.056000	1	0.095811	-0.071110	-9.738342	0.004729	0.001269	-0.009082	-0.214361	0.354278	0.514593	-0.518134	-0.855266	-0.007522	0.855240	-0.518182	0.007185	-0.010043	-0.002711	0.999946	0.000000	0.000000	0.639216	0.170000	0.000000	0.000000	0.000000	0	7.841046	2.124309	0.312004	-0.078693	-0.024803	8.671081	0.007185	0.007522	0.001078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.056000	139.039993	139.056000	139.056000
139.072006	1	0.095811	-0.071110	-9.738342	0.004729	0.001269	-0.009082	-0.214361	0.354278	0.514593	-0.518134	-0.855266	-0.007522	0.855240	-0.518182	0.007185	-0.010043	-0.002711	0.999946	0.000000	0.000000	0.639216	0.170000	0.000000	0.000000	0.000000	0	7.839787	2.123912	0.450798	-0.078895	-0.025102	8.672163	0.007185	0.007522	0.001078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.056000	139.039993	139.056000	139.072006
139.085999	1	0.112559	-0.080646	-9.742166	0.004939	0.001538	-0.003139	-0.214489	0.354052	0.514107	-0.518167	-0.855245	-0.007633	0.855219	-0.518216	0.007249	-0.010155	-0.002772	0.999945	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	7.865339	2.132128	0.572141	-0.046157	-0.014836	8.673053	0.007249	0.007633	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071609602	2147483648	1071658549	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.056000	139.085999	139.085999	139.085999
139.102005	1	0.112559	-0.080646	-9.742166	0.004939	0.001538	-0.003139	-0.214489	0.354052	0.514107	-0.518167	-0.855245	-0.007633	0.855219	-0.518216	0.007249	-0.010155	-0.002772	0.999945	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	7.864600	2.131891	0.320091	-0.046611	-0.015276	8.290394	0.007249	0.007633	0.001039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067639	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.102005	139.085999	139.085999	139.102005
139.117996	1	0.114815	-0.087726	-9.731556	0.000756	0.003311	-0.005073	-0.214214	0.354489	0.514062	-0.518257	-0.855191	-0.007676	0.855164	-0.518306	0.007322	-0.010240	-0.002770	0.999944	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	7.863855	2.131647	0.452665	-0.047168	-0.015688	8.291579	0.007322	0.007676	0.000934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.102005	139.085999	139.117996	139.117996
139.132004	1	0.114815	-0.087726	-9.731556	0.000756	0.003311	-0.005073	-0.214214	0.354489	0.514062	-0.518257	-0.855191	-0.007676	0.855164	-0.518306	0.007322	-0.010240	-0.002770	0.999944	0.000000	0.000000	0.556863	0.150000	0.000000	0.000000	0.000000	0	7.873176	2.134788	0.568810	-0.027741	-0.009342	8.292618	0.007322	0.007676	0.000934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071611117	1073741824	1071664297	-1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.102005	139.132004	139.117996	139.132004
139.173004	1	0.113580	-0.081491	-9.725669	0.001341	0.002724	-0.004211	-0.214658	0.354205	0.514220	-0.518363	-0.855125	-0.007820	0.855098	-0.518414	0.007328	-0.010321	-0.002888	0.999943	0.000000	0.000000	0.556863	0.170000	0.000000	0.000000	0.000000	0	7.872038	2.134405	0.415467	-0.028897	-0.010441	7.869853	0.007329	0.007820	0.000809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1610612736	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.173004	139.132004	139.173004	139.173004
139.201996	1	0.113580	-0.081491	-9.725669	0.001341	0.002724	-0.004211	-0.214658	0.354205	0.514220	-0.518363	-0.855125	-0.007820	0.855098	-0.518414	0.007328	-0.010321	-0.002888	0.999943	0.000000	0.000000	0.556863	0.170000	0.000000	0.000000	0.000000	0	7.871201	2.134102	0.643627	-0.029714	-0.011217	7.872174	0.007329	0.007820	0.000809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071658549	1073741824	0.067587	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.173004	139.132004	139.173004	139.201996
139.214996	1	0.113626	-0.076736	-9.728543	-0.000137	-0.006011	-0.008822	-0.214494	0.354048	0.513885	-0.518325	-0.855150	-0.007644	0.855124	-0.518373	0.007177	-0.010100	-0.002817	0.999945	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	7.875182	2.135643	0.745969	-0.017496	-0.006757	7.873178	0.007177	0.007644	0.000855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.173004	139.214996	139.214996	139.214996
139.231995	1	0.113626	-0.076736	-9.728543	-0.000137	-0.006011	-0.008822	-0.214494	0.354048	0.513885	-0.518325	-0.855150	-0.007644	0.855124	-0.518373	0.007177	-0.010100	-0.002817	0.999945	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	7.874884	2.135528	0.397845	-0.017942	-0.007266	7.431629	0.007177	0.007644	0.000855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-2147483648	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.231995	139.214996	139.214996	139.231995
139.246002	1	0.112503	-0.087564	-9.739073	-0.001054	0.002561	0.000942	-0.214367	0.354188	0.514164	-0.518339	-0.855141	-0.007680	0.855115	-0.518388	0.007200	-0.010139	-0.002835	0.999945	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	7.874633	2.135426	0.501944	-0.018424	-0.007591	7.432562	0.007201	0.007681	0.000838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	-1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.231995	139.214996	139.246002	139.246002
139.261993	1	0.112503	-0.087564	-9.739073	-0.001054	0.002561	0.000942	-0.214367	0.354188	0.514164	-0.518339	-0.855141	-0.007680	0.855115	-0.518388	0.007200	-0.010139	-0.002835	0.999945	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	7.876211	2.136091	0.620800	-0.011046	-0.004635	7.433628	0.007201	0.007681	0.000838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	-1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.231995	139.261993	139.246002	139.261993
139.278000	1	0.118513	-0.082781	-9.740401	-0.005513	-0.001360	-0.000896	-0.214621	0.354545	0.514527	-0.518238	-0.855202	-0.007713	0.855177	-0.518287	0.007082	-0.010054	-0.002926	0.999945	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	7.876034	2.136016	0.316694	-0.011594	-0.005114	6.989303	0.007082	0.007713	0.000956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071658549	1610612736	0.067613	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.278000	139.261993	139.278000	139.278000
139.292007	1	0.118513	-0.082781	-9.740401	-0.005513	-0.001360	-0.000896	-0.214621	0.354545	0.514527	-0.518238	-0.855202	-0.007713	0.855177	-0.518287	0.007082	-0.010054	-0.002926	0.999945	0.000000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	7.875871	2.135945	0.414597	-0.012075	-0.005534	6.990217	0.007082	0.007713	0.000956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3221225472	1071658704	1610612736	0.067665	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	139.278000	139.261993	139.278000	139.292007
