30.176001	1	0.118885	-0.063844	-9.714236	-0.008649	0.005006	0.007484	-0.220121	0.350508	0.531399	-0.519505	-0.854389	-0.011584	0.854384	-0.519596	0.006936	-0.011945	-0.006294	0.999909	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000057	-0.000049	-0.099466	-0.000516	-0.000050	0.011731	0.006937	0.011584	0.002429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.146000	30.176001	30.160000	30.176001
30.188999	1	0.103191	-0.074648	-9.716215	-0.007109	0.005651	0.004088	-0.220314	0.350375	0.531787	-0.519564	-0.854352	-0.011662	0.854349	-0.519655	0.006769	-0.011843	-0.006447	0.999909	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000063	-0.000049	-0.133535	-0.000546	0.000123	0.011281	0.006769	0.011662	0.002358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.188999	30.176001	30.188999	30.188999
30.205000	1	0.103191	-0.074648	-9.716215	-0.007109	0.005651	0.004088	-0.220314	0.350375	0.531787	-0.519564	-0.854352	-0.011662	0.854349	-0.519655	0.006769	-0.011843	-0.006447	0.999909	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000072	-0.000047	-0.133355	-0.000583	0.000335	0.012715	0.006769	0.011662	0.002358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.188999	30.176001	30.188999	30.205000
30.222000	1	0.099817	-0.070020	-9.735044	-0.002851	0.001273	-0.000617	-0.220144	0.350520	0.532198	-0.519506	-0.854387	-0.011720	0.854385	-0.519597	0.006744	-0.011852	-0.006510	0.999909	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000068	-0.000057	-0.133138	-0.000306	0.000342	0.013919	0.006744	0.011721	0.002427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.188999	30.222000	30.221001	30.222000
30.233000	1	0.099817	-0.070020	-9.735044	-0.002851	0.001273	-0.000617	-0.220144	0.350520	0.532198	-0.519506	-0.854387	-0.011720	0.854385	-0.519597	0.006744	-0.011852	-0.006510	0.999909	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000072	-0.000054	-0.153275	-0.000265	0.000501	0.013619	0.006744	0.011721	0.002427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.233000	30.222000	30.221001	30.233999
30.250000	1	0.125103	-0.074863	-9.753222	-0.004505	0.006646	0.006901	-0.219772	0.350380	0.531814	-0.519492	-0.854394	-0.011755	0.854393	-0.519584	0.006765	-0.011888	-0.006529	0.999908	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000076	-0.000045	-0.153044	-0.000486	0.000428	0.014509	0.006766	0.011756	0.002442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.233000	30.222000	30.250000	30.250000
30.263000	1	0.125103	-0.074863	-9.753222	-0.004505	0.006646	0.006901	-0.219772	0.350380	0.531814	-0.519492	-0.854394	-0.011755	0.854393	-0.519584	0.006765	-0.011888	-0.006529	0.999908	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000064	-0.000050	-0.152855	-0.000383	0.000217	0.015190	0.006766	0.011756	0.002442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.233000	30.263000	30.250000	30.263000
30.278999	1	0.116689	-0.076052	-9.749505	0.004542	0.002149	-0.006365	-0.220090	0.349819	0.531547	-0.519470	-0.854407	-0.011782	0.854405	-0.519563	0.006802	-0.011934	-0.006533	0.999907	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000070	-0.000046	-0.164514	-0.000531	0.000273	0.015012	0.006803	0.011782	0.002468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.278999	30.263000	30.278999	30.278999
30.295000	1	0.116689	-0.076052	-9.749505	0.004542	0.002149	-0.006365	-0.220090	0.349819	0.531547	-0.519470	-0.854407	-0.011782	0.854405	-0.519563	0.006802	-0.011934	-0.006533	0.999907	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.000079	-0.000042	-0.164273	-0.000679	0.000329	0.015910	0.006803	0.011782	0.002468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.278999	30.263000	30.278999	30.295000
30.309000	1	0.113047	-0.073630	-9.743548	-0.000914	0.002847	0.006260	-0.220052	0.349735	0.531271	-0.519514	-0.854380	-0.011848	0.854379	-0.519607	0.006755	-0.011928	-0.006614	0.999907	0.000000	0.000000	0.556863	0.180000	0.000000	0.000000	0.000000	0	-0.000065	-0.000050	-0.164051	-0.000440	0.000242	0.016781	0.006756	0.011849	0.002416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071656633	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.278999	30.309000	30.309000	30.309000
30.325001	1	0.113047	-0.073630	-9.743548	-0.000914	0.002847	0.006260	-0.220052	0.349735	0.531271	-0.519514	-0.854380	-0.011848	0.854379	-0.519607	0.006755	-0.011928	-0.006614	0.999907	0.000000	0.000000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-0.000072	-0.000046	-0.166494	-0.000527	0.000340	0.017308	0.006756	0.011849	0.002416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.325001	30.309000	30.309000	30.325001
30.339001	1	0.115157	-0.066241	-9.714147	0.001388	-0.000359	0.005661	-0.219907	0.350325	0.531293	-0.519436	-0.854428	-0.011813	0.854426	-0.519529	0.006803	-0.011950	-0.006560	0.999907	0.000000	0.000000	0.556863	0.170000	0.000000	0.000000	0.000000	0	-0.000080	-0.000041	-0.166251	-0.000531	0.000336	0.018590	0.006804	0.011813	0.002507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.325001	30.309000	30.339001	30.339001
30.355000	1	0.115157	-0.066241	-9.714147	0.001388	-0.000359	0.005661	-0.219907	0.350325	0.531293	-0.519436	-0.854428	-0.011813	0.854426	-0.519529	0.006803	-0.011950	-0.006560	0.999907	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.000072	-0.000046	-0.165954	-0.000312	0.000193	0.020056	0.006804	0.011813	0.002507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.325001	30.355000	30.339001	30.355000
30.370001	1	0.113948	-0.069827	-9.714102	-0.003863	0.008432	-0.000125	-0.219816	0.350043	0.531212	-0.519523	-0.854373	-0.011935	0.854372	-0.519617	0.006787	-0.012000	-0.006671	0.999906	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.000076	-0.000043	-0.167584	-0.000347	0.000249	0.020283	0.006787	0.011935	0.002404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.370001	30.355000	30.370001	30.370001
30.382999	1	0.113948	-0.069827	-9.714102	-0.003863	0.008432	-0.000125	-0.219816	0.350043	0.531212	-0.519523	-0.854373	-0.011935	0.854372	-0.519617	0.006787	-0.012000	-0.006671	0.999906	0.000000	0.000000	0.439216	0.170000	0.000000	0.000000	0.000000	0	-0.000081	-0.000040	-0.167320	-0.000377	0.000298	0.021474	0.006787	0.011935	0.002404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-536870912	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.370001	30.355000	30.370001	30.382999
30.399000	1	0.104365	-0.056673	-9.708085	0.008056	0.002857	-0.000395	-0.220229	0.350050	0.531271	-0.519451	-0.854416	-0.012012	0.854413	-0.519547	0.006932	-0.012163	-0.006662	0.999904	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.000083	-0.000047	-0.166976	-0.000075	0.000220	0.023040	0.006932	0.012012	0.002488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.370001	30.399000	30.399000	30.399000
30.415001	1	0.104365	-0.056673	-9.708085	0.008056	0.002857	-0.000395	-0.220229	0.350050	0.531271	-0.519451	-0.854416	-0.012012	0.854413	-0.519547	0.006932	-0.012163	-0.006662	0.999904	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000084	-0.000044	-0.163757	0.000172	0.000299	0.024003	0.006932	0.012012	0.002488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	-1073741824	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.415001	30.399000	30.399000	30.415001
30.429001	1	0.096149	-0.078353	-9.730204	0.003568	0.002098	0.008895	-0.219975	0.349865	0.531240	-0.519345	-0.854481	-0.012004	0.854479	-0.519440	0.006853	-0.012091	-0.006698	0.999904	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000081	-0.000040	-0.163421	0.000183	0.000631	0.025062	0.006853	0.012004	0.002613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.415001	30.399000	30.429001	30.429001
30.445000	1	0.096149	-0.078353	-9.730204	0.003568	0.002098	0.008895	-0.219975	0.349865	0.531240	-0.519345	-0.854481	-0.012004	0.854479	-0.519440	0.006853	-0.012091	-0.006698	0.999904	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.000085	-0.000062	-0.163020	0.000113	0.000588	0.026273	0.006853	0.012004	0.002613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	-536870912	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	30.415001	30.445000	30.429001	30.445000
