55.708000	1	0.009484	-0.160114	-9.702649	-0.002320	-0.001164	-0.002693	-0.226993	0.385264	0.440441	-0.512272	-0.858820	-0.002238	0.858694	-0.512238	0.016039	-0.014920	0.006295	0.999869	0.018000	0.107000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.000940	0.005096	-0.163257	0.000281	0.039832	0.014869	0.016039	0.002238	0.003213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.708000	55.692001	55.708000	55.708000
55.722000	1	0.009484	-0.160114	-9.702649	-0.002320	-0.001164	-0.002693	-0.226993	0.385264	0.440441	-0.512272	-0.858820	-0.002238	0.858694	-0.512238	0.016039	-0.014920	0.006295	0.999869	0.018000	0.107000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.000936	0.005653	-0.163049	0.000315	0.040011	0.016306	0.016039	0.002238	0.003213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.708000	55.692001	55.708000	55.722000
55.737999	1	0.035103	-0.141247	-9.744545	0.001244	0.004222	-0.003752	-0.226252	0.385416	0.440872	-0.512244	-0.858837	-0.002319	0.858709	-0.512211	0.016073	-0.014992	0.006242	0.999868	0.008000	0.051000	0.517647	0.170000	0.000000	0.000000	0.000000	0	-0.000693	0.006639	-0.162788	0.003654	0.044411	0.017283	0.016074	0.002319	0.003246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.708000	55.737999	55.737999	55.737999
55.754002	1	0.035103	-0.141247	-9.744545	0.001244	0.004222	-0.003752	-0.226252	0.385416	0.440872	-0.512244	-0.858837	-0.002319	0.858709	-0.512211	0.016073	-0.014992	0.006242	0.999868	0.008000	0.051000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.000635	0.007350	-0.170160	0.003763	0.044113	0.016660	0.016074	0.002319	0.003246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	0	1071658653	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.754002	55.737999	55.737999	55.754002
55.768002	1	0.018052	-0.179478	-9.740440	0.004123	-0.007795	0.006662	-0.226748	0.385369	0.440577	-0.512120	-0.858911	-0.002189	0.858783	-0.512085	0.016178	-0.015016	0.006405	0.999867	0.008000	0.051000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.000582	0.007968	-0.169926	0.003524	0.044309	0.017564	0.016178	0.002189	0.003391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.754002	55.737999	55.768002	55.768002
55.784000	1	0.018052	-0.179478	-9.740440	0.004123	-0.007795	0.006662	-0.226748	0.385369	0.440577	-0.512120	-0.858911	-0.002189	0.858783	-0.512085	0.016178	-0.015016	0.006405	0.999867	-0.013000	0.000000	0.439216	0.180000	0.000000	0.000000	0.000000	0	-0.001042	0.007264	-0.169645	-0.003537	0.025952	0.018597	0.016178	0.002189	0.003391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.754002	55.784000	55.768002	55.784000
55.798000	1	0.030177	-0.154422	-9.747908	0.006001	0.006006	-0.001597	-0.226701	0.385252	0.440648	-0.512149	-0.858894	-0.002230	0.858765	-0.512114	0.016220	-0.015073	0.006392	0.999866	-0.013000	0.000000	0.439216	0.190000	0.000000	0.000000	0.000000	0	-0.001091	0.007627	-0.178409	-0.003553	0.025824	0.017489	0.016220	0.002230	0.003357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.798000	55.784000	55.798000	55.798000
55.813999	1	0.030177	-0.154422	-9.747908	0.006001	0.006006	-0.001597	-0.226701	0.385252	0.440648	-0.512149	-0.858894	-0.002230	0.858765	-0.512114	0.016220	-0.015073	0.006392	0.999866	-0.013000	0.000000	0.439216	0.190000	0.000000	0.000000	0.000000	0	-0.001148	0.008040	-0.178130	-0.003571	0.025678	0.018408	0.016220	0.002230	0.003357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.798000	55.784000	55.798000	55.813999
55.830002	1	0.039682	-0.172310	-9.747998	0.004153	0.001777	-0.001184	-0.226829	0.385405	0.440671	-0.512190	-0.858869	-0.002376	0.858739	-0.512157	0.016221	-0.015149	0.006268	0.999866	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	-0.001078	0.007621	-0.177835	-0.002271	0.014885	0.019322	0.016222	0.002376	0.003309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.798000	55.830002	55.830002	55.830002
55.844002	1	0.039682	-0.172310	-9.747998	0.004153	0.001777	-0.001184	-0.226829	0.385405	0.440671	-0.512190	-0.858869	-0.002376	0.858739	-0.512157	0.016221	-0.015149	0.006268	0.999866	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.001110	0.007830	-0.174260	-0.002560	0.014788	0.020314	0.016222	0.002376	0.003309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1073741824	1071658601	1610612736	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.844002	55.830002	55.830002	55.844002
55.860001	1	0.019244	-0.173486	-9.738140	-0.000424	-0.003466	-0.001114	-0.226595	0.385643	0.440736	-0.512286	-0.858812	-0.002217	0.858684	-0.512252	0.016140	-0.014997	0.006364	0.999867	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.001151	0.008066	-0.173935	-0.002764	0.014953	0.021386	0.016141	0.002217	0.003197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.844002	55.830002	55.860001	55.860001
55.874001	1	0.019244	-0.173486	-9.738140	-0.000424	-0.003466	-0.001114	-0.226595	0.385643	0.440736	-0.512286	-0.858812	-0.002217	0.858684	-0.512252	0.016140	-0.014997	0.006364	0.999867	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.001095	0.007790	-0.173635	-0.001713	0.008789	0.022323	0.016141	0.002217	0.003197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	0	1071658653	-2147483648	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.844002	55.874001	55.860001	55.874001
55.929001	1	0.015764	-0.163995	-9.745202	-0.003515	0.003373	0.006570	-0.226953	0.385661	0.441185	-0.512241	-0.858839	-0.002192	0.858712	-0.512207	0.016041	-0.014899	0.006334	0.999869	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.001189	0.008274	-0.171443	-0.001917	0.009270	0.024271	0.016041	0.002192	0.003249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1073741824	1071658601	1610612736	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	55.929001	55.874001	55.929001	55.929001
