36.958000	1	-0.353213	-0.005896	-9.735705	0.003528	-0.001271	0.005235	-0.240550	0.102663	0.429979	-0.932072	-0.360639	0.034357	0.360826	-0.932633	-0.000809	0.032334	0.011643	0.999409	0.003000	-0.053000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.022623	0.012543	-0.094668	0.008082	-0.027641	0.037660	-0.000809	-0.034364	0.012915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178555	0.000000	0.023111	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.491948	0.392852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	36.928001	36.958000	36.942001	3221225472
36.974998	1	-0.359340	-0.022567	-9.727229	0.000656	0.000539	-0.007769	-0.240519	0.101429	0.437556	-0.932087	-0.360601	0.034357	0.360789	-0.932647	-0.000796	0.032330	0.011654	0.999409	0.003000	-0.053000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.022760	0.012073	-0.118736	0.008291	-0.027008	0.030739	-0.000796	-0.034363	0.012874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178787	0.000000	0.023210	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	3758096384	1071656788	0.492026	0.392903	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	36.974998	36.958000	36.974998	3221225472
36.988998	1	-0.359340	-0.022567	-9.727229	0.000656	0.000539	-0.007769	-0.240519	0.101429	0.437556	-0.932087	-0.360601	0.034357	0.360789	-0.932647	-0.000796	0.032330	0.011654	0.999409	0.003000	-0.053000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.022876	0.011695	-0.118305	0.008464	-0.026486	0.031759	-0.000796	-0.034363	0.012874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178710	0.000000	0.023111	-0.008465	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071635904	2684354560	1071656840	0.492026	0.392877	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	36.974998	36.958000	36.974998	2147483648
37.005001	1	-0.326190	0.006490	-9.685609	0.003805	0.000937	0.004035	-0.237908	0.102005	0.436200	-0.932048	-0.360701	0.034372	0.360892	-0.932607	-0.000692	0.032305	0.011759	0.999409	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.022729	0.012167	-0.117797	0.004866	-0.015439	0.033608	-0.000693	-0.034379	0.012982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178632	0.000000	0.023210	-0.008361	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071644455	3758096384	1071656788	0.491948	0.392852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	36.974998	37.005001	37.005001	3758096384
37.021000	1	-0.326190	0.006490	-9.685609	0.003805	0.000937	0.004035	-0.237908	0.102005	0.436200	-0.932048	-0.360701	0.034372	0.360892	-0.932607	-0.000692	0.032305	0.011759	0.999409	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.022807	0.011920	-0.105225	0.004761	-0.015476	0.038693	-0.000693	-0.034379	0.012982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178710	0.000000	0.023111	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.492026	0.392903	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.021000	37.005001	37.005001	536870912
37.035000	1	-0.379499	-0.083796	-9.764211	0.000353	-0.008550	0.001515	-0.239169	0.103491	0.432473	-0.931991	-0.360831	0.034535	0.361025	-0.932556	-0.000686	0.032453	0.011828	0.999403	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.022874	0.011703	-0.104683	0.004853	-0.014082	0.039186	-0.000687	-0.034541	0.013124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178632	0.000000	0.023012	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071656737	0.492000	0.392877	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.021000	37.005001	37.035000	3758096384
37.051998	1	-0.379499	-0.083796	-9.764211	0.000353	-0.008550	0.001515	-0.239169	0.103491	0.432473	-0.931991	-0.360831	0.034535	0.361025	-0.932556	-0.000686	0.032453	0.011828	0.999403	0.034000	-0.006000	0.439216	0.090000	0.000000	0.000000	0.000000	0	0.023938	0.011666	-0.104017	0.017064	-0.009905	0.039785	-0.000687	-0.034541	0.013124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178710	0.000000	0.023210	-0.004439	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071640017	2684354560	1071656840	0.492000	0.392903	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.021000	37.051998	37.035000	3758096384
37.066002	1	-0.357733	0.029819	-9.748792	0.003401	-0.003618	0.007006	-0.239080	0.103024	0.433789	-0.931918	-0.361010	0.034657	0.361204	-0.932487	-0.000718	0.032576	0.011849	0.999399	0.034000	-0.006000	0.439216	0.050000	0.000000	0.000000	0.000000	0	0.024177	0.011527	-0.080097	0.017436	-0.010104	0.042889	-0.000719	-0.034664	0.013317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178555	0.000000	0.023111	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3758096384	1071656788	0.491948	0.392852	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.066002	37.051998	37.066002	3221225472
37.082001	1	-0.357733	0.029819	-9.748792	0.003401	-0.003618	0.007006	-0.239080	0.103024	0.433789	-0.931918	-0.361010	0.034657	0.361204	-0.932487	-0.000718	0.032576	0.011849	0.999399	0.034000	-0.006000	0.439216	0.050000	0.000000	0.000000	0.000000	0	0.024456	0.011365	-0.079411	0.017861	-0.010330	0.043710	-0.000719	-0.034664	0.013317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.178555	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.491948	0.393806	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.066002	37.051998	37.066002	0
37.098999	1	-0.373987	0.035813	-9.679150	-0.004398	0.011612	0.002211	-0.240771	0.100891	0.438469	-0.931872	-0.361148	0.034461	0.361334	-0.932436	-0.000876	0.032449	0.011635	0.999406	0.027000	0.038000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.025060	0.012830	-0.078668	0.022362	0.009605	0.045756	-0.000877	-0.034468	0.013462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181419	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071656840	0.491974	0.394942	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.066002	37.098999	37.098999	0
37.112999	1	-0.373987	0.035813	-9.679150	-0.004398	0.011612	0.002211	-0.240771	0.100891	0.438469	-0.931872	-0.361148	0.034461	0.361334	-0.932436	-0.000876	0.032449	0.011635	0.999406	0.027000	0.038000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.025374	0.012965	-0.083596	0.023025	0.009451	0.039841	-0.000877	-0.034468	0.013462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.184826	0.000000	0.023210	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1610612736	1071656685	0.491948	0.430994	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.112999	37.098999	37.098999	3221225472
37.129002	1	-0.390111	0.016177	-9.744725	-0.007417	-0.003562	-0.000659	-0.241485	0.102036	0.436280	-0.931813	-0.361296	0.034490	0.361479	-0.932380	-0.000976	0.032510	0.011558	0.999405	0.027000	0.038000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.025742	0.013116	-0.082958	0.023866	0.009663	0.040710	-0.000976	-0.034497	0.013621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.383174	0.000000	0.023111	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.491974	0.461058	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.112999	37.098999	37.129002	536870912
37.143002	1	-0.390111	0.016177	-9.744725	-0.007417	-0.003562	-0.000659	-0.241485	0.102036	0.436280	-0.931813	-0.361296	0.034490	0.361479	-0.932380	-0.000976	0.032510	0.011558	0.999405	0.019000	0.038000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.025908	0.014175	-0.082388	0.022476	0.021503	0.041469	-0.000976	-0.034497	0.013621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.464774	0.000000	0.023111	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	3758096384	1071656788	0.493058	0.488258	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.112999	37.143002	37.129002	3758096384
37.160000	1	-0.351888	0.027040	-9.743205	-0.006043	0.001852	-0.004842	-0.241455	0.102380	0.434501	-0.931790	-0.361367	0.034379	0.361548	-0.932353	-0.001018	0.032421	0.011481	0.999408	0.019000	0.038000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.026290	0.014540	-0.054615	0.022846	0.021334	0.047514	-0.001018	-0.034386	0.013697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519355	0.000000	0.022914	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1610612736	1071656685	0.491974	0.506452	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.160000	37.143002	37.160000	3758096384
37.175999	1	-0.351888	0.027040	-9.743205	-0.006043	0.001852	-0.004842	-0.241455	0.102380	0.434501	-0.931790	-0.361367	0.034379	0.361548	-0.932353	-0.001018	0.032421	0.011481	0.999408	0.019000	0.038000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.026655	0.014881	-0.053854	0.023195	0.021176	0.048427	-0.001018	-0.034386	0.013697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575020	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.491974	0.525006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.160000	37.143002	37.160000	536870912
37.189999	1	-0.312368	0.030697	-9.747566	-0.003028	-0.002841	0.007191	-0.241817	0.101487	0.437289	-0.931745	-0.361498	0.034220	0.361679	-0.932302	-0.000963	0.032251	0.011479	0.999414	-0.007000	0.021000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.025991	0.015188	-0.053176	0.010599	0.020917	0.049184	-0.000964	-0.034226	0.013835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574942	0.000000	0.022914	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1610612736	1071656685	0.491948	0.524981	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.160000	37.189999	37.189999	3758096384
37.207001	1	-0.312368	0.030697	-9.747566	-0.003028	-0.002841	0.007191	-0.241817	0.101487	0.437289	-0.931745	-0.361498	0.034220	0.361679	-0.932302	-0.000963	0.032251	0.011479	0.999414	-0.007000	0.021000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.026171	0.015544	-0.056048	0.010391	0.020448	0.042481	-0.000964	-0.034226	0.013835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575097	0.000000	0.023111	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.492026	0.525058	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.207001	37.189999	37.189999	0
37.223000	1	-0.344299	-0.043015	-9.692242	0.001207	0.004193	0.000571	-0.239748	0.108522	0.443488	-0.931635	-0.361779	0.034223	0.361963	-0.932192	-0.000887	0.032223	0.011561	0.999414	-0.007000	0.021000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.026338	0.015871	-0.055368	0.010277	0.021290	0.044215	-0.000888	-0.034229	0.014137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575174	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071656840	0.492000	0.525058	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.207001	37.189999	37.223000	1073741824
37.237000	1	-0.344299	-0.043015	-9.692242	0.001207	0.004193	0.000571	-0.239748	0.108522	0.443488	-0.931635	-0.361779	0.034223	0.361963	-0.932192	-0.000887	0.032223	0.011561	0.999414	0.018000	-0.050000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.026719	0.013758	-0.054749	0.013150	-0.008177	0.045731	-0.000888	-0.034229	0.014137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575174	0.000000	0.023210	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.491948	0.525032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.207001	37.237000	37.223000	0
37.254002	1	-0.358911	0.038884	-9.753745	-0.005035	-0.001677	0.007951	-0.235738	0.109011	0.441371	-0.931457	-0.362240	0.034202	0.362420	-0.932014	-0.001013	0.032244	0.011452	0.999414	0.018000	-0.050000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.026942	0.013619	-0.096462	0.013727	-0.008482	0.031044	-0.001014	-0.034209	0.014632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575097	0.000000	0.023210	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	2684354560	1071656840	0.491974	0.525032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.254002	37.237000	37.254002	536870912
37.268002	1	-0.358911	0.038884	-9.753745	-0.005035	-0.001677	0.007951	-0.235738	0.109011	0.441371	-0.931457	-0.362240	0.034202	0.362420	-0.932014	-0.001013	0.032244	0.011452	0.999414	0.018000	-0.050000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.027134	0.013500	-0.096027	0.014201	-0.008733	0.031692	-0.001014	-0.034209	0.014632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575020	0.000000	0.023012	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071656737	0.492000	0.525006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.254002	37.237000	37.254002	3758096384
37.304001	1	-0.261394	-0.038280	-9.728155	0.000935	-0.001503	0.001258	-0.239074	0.108247	0.439857	-0.931348	-0.362524	0.034168	0.362702	-0.931904	-0.001046	0.032220	0.011419	0.999416	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.027190	0.013513	-0.094886	0.006509	-0.004678	0.034402	-0.001046	-0.034175	0.014936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574942	0.000000	0.022914	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071656737	0.492000	0.525032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.254002	37.304001	37.304001	2147483648
37.320000	1	-0.261394	-0.038280	-9.728155	0.000935	-0.001503	0.001258	-0.239074	0.108247	0.439857	-0.931348	-0.362524	0.034168	0.362702	-0.931904	-0.001046	0.032220	0.011419	0.999416	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.027295	0.013438	-0.079009	0.005167	-0.004368	0.041894	-0.001046	-0.034175	0.014936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575097	0.000000	0.023210	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071656840	0.492000	0.525032	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.320000	37.304001	37.304001	3221225472
37.334000	1	-0.337663	0.071111	-9.602215	-0.002098	0.004662	0.000078	-0.237563	0.107315	0.440847	-0.931241	-0.362797	0.034188	0.362974	-0.931799	-0.001116	0.032262	0.011370	0.999415	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.027367	0.013377	-0.078422	0.005594	-0.005109	0.044672	-0.001117	-0.034195	0.015229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575020	0.000000	0.023111	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	3758096384	1071656788	0.491948	0.525006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.320000	37.304001	37.334000	2147483648
37.351002	1	-0.337663	0.071111	-9.602215	-0.002098	0.004662	0.000078	-0.237563	0.107315	0.440847	-0.931241	-0.362797	0.034188	0.362974	-0.931799	-0.001116	0.032262	0.011370	0.999415	0.025000	-0.019000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.028167	0.012783	-0.077663	0.013883	-0.011596	0.048045	-0.001117	-0.034195	0.015229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574942	0.000000	0.022914	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1610612736	1071656685	0.491948	0.524981	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.320000	37.351002	37.334000	2684354560
37.365002	1	-0.337780	0.044357	-9.828509	-0.006492	-0.006163	-0.006447	-0.237732	0.108362	0.442311	-0.931143	-0.363034	0.034331	0.363210	-0.931706	-0.001170	0.032411	0.011379	0.999410	0.025000	-0.019000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.028362	0.012621	-0.087425	0.014052	-0.012024	0.039449	-0.001171	-0.034338	0.015486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574942	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.491948	0.524981	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.365002	37.351002	37.365002	1610612736
37.381001	1	-0.337780	0.044357	-9.828509	-0.006492	-0.006163	-0.006447	-0.237732	0.108362	0.442311	-0.931143	-0.363034	0.034331	0.363210	-0.931706	-0.001170	0.032411	0.011379	0.999410	0.025000	-0.019000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.028586	0.012428	-0.086793	0.014245	-0.012513	0.039005	-0.001171	-0.034338	0.015486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574942	0.000000	0.023111	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	536870912	1071656737	0.492000	0.525006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.365002	37.351002	37.365002	2684354560
37.397999	1	-0.353484	-0.046554	-9.844181	0.009503	0.000043	0.000240	-0.236726	0.107062	0.438880	-0.930989	-0.363443	0.034185	0.363619	-0.931547	-0.001117	0.032251	0.011390	0.999415	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.028313	0.012634	-0.086130	0.008239	-0.006693	0.038261	-0.001118	-0.034192	0.015922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575020	0.000000	0.023012	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3758096384	1071656788	0.491948	0.524981	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.365002	37.397999	37.397999	2684354560
37.411999	1	-0.353484	-0.046554	-9.844181	0.009503	0.000043	0.000240	-0.236726	0.107062	0.438880	-0.930989	-0.363443	0.034185	0.363619	-0.931547	-0.001117	0.032251	0.011390	0.999415	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.028428	0.012541	-0.100856	0.008165	-0.005857	0.031346	-0.001118	-0.034192	0.015922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.574942	0.000000	0.023111	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	536870912	1071656737	0.491974	0.525006	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	37.411999	37.397999	37.397999	1610612736
