795.338989	1	0.010305	0.021453	-0.990701	-0.002374	-0.002636	0.004316	0.126535	-0.035724	0.424822	0.981048	0.193437	0.011306	-0.193235	0.981008	-0.016844	-0.014349	0.014340	0.999794	0.092000	0.000000	0.419608	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016846	-0.011306	0.194677	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120368	119784	71616	0	0.000000	0.000000	0.000000	0.000000
795.356995	1	0.010305	0.021453	-0.990701	-0.002374	-0.002636	0.004316	0.126535	-0.035724	0.424822	0.981048	0.193437	0.011306	-0.193235	0.981008	-0.016844	-0.014349	0.014340	0.999794	0.092000	0.000000	0.419608	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016846	-0.011306	0.194677	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120368	119786	71616	0	0.000000	0.000000	0.000000	0.000000
795.377991	1	0.009967	0.021921	-0.993223	0.002707	-0.007586	-0.003895	0.125985	-0.036084	0.426150	0.981031	0.193519	0.011306	-0.193315	0.980990	-0.016977	-0.014377	0.014470	0.999792	0.122000	-0.145000	0.231373	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016979	-0.011306	0.194760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
795.395996	1	0.009967	0.021921	-0.993223	0.002707	-0.007586	-0.003895	0.125985	-0.036084	0.426150	0.981031	0.193519	0.011306	-0.193315	0.980990	-0.016977	-0.014377	0.014470	0.999792	0.122000	-0.145000	0.231373	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016979	-0.011306	0.194760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120368	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.416992	1	0.010440	0.023885	-0.991199	0.002256	-0.013742	0.005656	0.125662	-0.035873	0.425329	0.980998	0.193675	0.011491	-0.193470	0.980960	-0.016917	-0.014549	0.014372	0.999791	0.122000	-0.145000	0.231373	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016919	-0.011491	0.194920	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000
795.434998	1	0.010440	0.023885	-0.991199	0.002256	-0.013742	0.005656	0.125662	-0.035873	0.425329	0.980998	0.193675	0.011491	-0.193470	0.980960	-0.016917	-0.014549	0.014372	0.999791	-0.012000	0.178000	0.309804	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016919	-0.011491	0.194920	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120366	119786	71620	0	0.000000	0.000000	0.000000	0.000000
795.455994	1	0.011779	0.022426	-0.991458	-0.003701	-0.003935	0.001181	0.126082	-0.035709	0.425425	0.980974	0.193797	0.011475	-0.193590	0.980935	-0.017023	-0.014556	0.014477	0.999789	-0.012000	0.178000	0.309804	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017025	-0.011476	0.195044	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119632	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
795.473999	1	0.011779	0.022426	-0.991458	-0.003701	-0.003935	0.001181	0.126082	-0.035709	0.425425	0.980974	0.193797	0.011475	-0.193590	0.980935	-0.017023	-0.014556	0.014477	0.999789	-0.012000	0.178000	0.309804	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017025	-0.011476	0.195044	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119632	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
795.494019	1	0.011291	0.021449	-0.991683	-0.000137	-0.009329	-0.002329	0.125711	-0.036080	0.425303	0.980933	0.194000	0.011618	-0.193790	0.980894	-0.017091	-0.014712	0.014514	0.999786	-0.035000	0.059000	0.247059	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017093	-0.011618	0.195251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120366	119786	71616	0	0.000000	0.000000	0.000000	0.000000
795.513000	1	0.011291	0.021449	-0.991683	-0.000137	-0.009329	-0.002329	0.125711	-0.036080	0.425303	0.980933	0.194000	0.011618	-0.193790	0.980894	-0.017091	-0.014712	0.014514	0.999786	-0.035000	0.059000	0.247059	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017093	-0.011618	0.195251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.531006	1	0.010928	0.022911	-0.991444	0.006047	-0.006271	-0.000382	0.125953	-0.035895	0.425046	0.980953	0.193907	0.011497	-0.193699	0.980912	-0.017070	-0.014587	0.014518	0.999788	-0.035000	0.059000	0.247059	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017072	-0.011497	0.195156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120366	119786	71616	0	0.000000	0.000000	0.000000	0.000000
795.551025	1	0.010928	0.022911	-0.991444	0.006047	-0.006271	-0.000382	0.125953	-0.035895	0.425046	0.980953	0.193907	0.011497	-0.193699	0.980912	-0.017070	-0.014587	0.014518	0.999788	0.023000	-0.004000	0.356863	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017072	-0.011497	0.195156	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
795.570007	1	0.009829	0.022055	-0.991537	0.004283	-0.001152	-0.003025	0.125920	-0.036215	0.425144	0.980969	0.193833	0.011297	-0.193628	0.980926	-0.017072	-0.014390	0.014560	0.999790	0.023000	-0.004000	0.356863	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017074	-0.011297	0.195081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000
795.590027	1	0.009829	0.022055	-0.991537	0.004283	-0.001152	-0.003025	0.125920	-0.036215	0.425144	0.980969	0.193833	0.011297	-0.193628	0.980926	-0.017072	-0.014390	0.014560	0.999790	0.023000	-0.004000	0.356863	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017074	-0.011297	0.195081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.607971	1	0.010811	0.022053	-0.992158	0.001456	-0.013258	-0.001735	0.125993	-0.035785	0.425272	0.980974	0.193804	0.011405	-0.193599	0.980935	-0.016939	-0.014470	0.014409	0.999792	-0.087000	0.137000	0.309804	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016941	-0.011405	0.195051	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120368	119784	71616	0	0.000000	0.000000	0.000000	0.000000
795.629028	1	0.010811	0.022053	-0.992158	0.001456	-0.013258	-0.001735	0.125993	-0.035785	0.425272	0.980974	0.193804	0.011405	-0.193599	0.980935	-0.016939	-0.014470	0.014409	0.999792	-0.087000	0.137000	0.309804	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016941	-0.011405	0.195051	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.646973	1	0.011280	0.023532	-0.989891	0.015345	-0.008029	-0.003826	0.126108	-0.035698	0.424873	0.980991	0.193717	0.011405	-0.193515	0.980955	-0.016722	-0.014427	0.014197	0.999795	-0.087000	0.137000	0.309804	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016724	-0.011405	0.194962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.668030	1	0.011280	0.023532	-0.989891	0.015345	-0.008029	-0.003826	0.126108	-0.035698	0.424873	0.980991	0.193717	0.011405	-0.193515	0.980955	-0.016722	-0.014427	0.014197	0.999795	0.029000	-0.150000	0.356863	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016724	-0.011405	0.194962	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119606	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.685974	1	0.011299	0.022637	-0.992019	-0.000450	-0.004342	-0.005011	0.125384	-0.034412	0.432135	0.981005	0.193650	0.011346	-0.193449	0.980968	-0.016734	-0.014371	0.014221	0.999796	0.029000	-0.150000	0.356863	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016735	-0.011346	0.194894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.706970	1	0.011299	0.022637	-0.992019	-0.000450	-0.004342	-0.005011	0.125384	-0.034412	0.432135	0.981005	0.193650	0.011346	-0.193449	0.980968	-0.016734	-0.014371	0.014221	0.999796	0.029000	-0.150000	0.356863	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016735	-0.011346	0.194894	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.724976	1	0.010934	0.021415	-0.992487	0.009812	-0.004394	0.001367	0.125294	-0.033732	0.425590	0.981035	0.193502	0.011320	-0.193302	0.980998	-0.016678	-0.014332	0.014174	0.999797	-0.023000	-0.030000	0.294118	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016680	-0.011320	0.194743	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.742981	1	0.010934	0.021415	-0.992487	0.009812	-0.004394	0.001367	0.125294	-0.033732	0.425590	0.981035	0.193502	0.011320	-0.193302	0.980998	-0.016678	-0.014332	0.014174	0.999797	-0.023000	-0.030000	0.294118	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016680	-0.011320	0.194743	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
795.763977	1	0.011522	0.022411	-0.989739	0.004464	-0.002410	-0.001990	0.125396	-0.034402	0.425324	0.981066	0.193338	0.011380	-0.193139	0.981031	-0.016572	-0.014368	0.014061	0.999798	-0.023000	-0.030000	0.294118	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016574	-0.011380	0.194576	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026982	-1.000000	-1.000000	-2.783695	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120366	119788	71618	0	0.000000	0.000000	0.000000	0.000000
