12.572000	2	0.018676	0.023096	-0.993101	-0.001527	-0.015336	-0.000558	-0.009279	-0.138491	0.475474	-0.001192	0.999993	0.003417	-0.999864	-0.001135	-0.016452	-0.016448	-0.003436	0.999859	0.288000	-0.105000	0.215686	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016453	-0.003417	1.571988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025988	-1.000000	-1.000000	-2.381556	-256.000000	4	4	4	5	5	5	5	16.661842	119606	120286	119710	71610	0	0.000000	0.000000	0.000000	0.000000
12.590000	2	0.018676	0.023096	-0.993101	-0.001527	-0.015336	-0.000558	-0.009279	-0.138491	0.475474	-0.001192	0.999993	0.003417	-0.999864	-0.001135	-0.016452	-0.016448	-0.003436	0.999859	0.288000	-0.105000	0.215686	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016453	-0.003417	1.571988	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025993	-1.000000	-1.000000	-2.645299	-256.000000	4	4	4	5	5	5	5	16.661842	119590	120304	119704	71604	0	0.000000	0.000000	0.000000	0.000000
12.611000	2	0.018425	0.023589	-0.992257	-0.001649	-0.006034	0.003367	-0.009449	-0.138509	0.475257	-0.001312	0.999993	0.003359	-0.999863	-0.001256	-0.016502	-0.016498	-0.003380	0.999858	-0.219000	0.162000	0.184314	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016503	-0.003359	1.572108	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025987	-1.000000	-1.000000	-2.268411	-256.000000	4	4	4	5	5	5	5	16.661842	119608	120288	119714	71612	0	0.000000	0.000000	0.000000	0.000000
12.629000	2	0.018425	0.023589	-0.992257	-0.001649	-0.006034	0.003367	-0.009449	-0.138509	0.475257	-0.001312	0.999993	0.003359	-0.999863	-0.001256	-0.016502	-0.016498	-0.003380	0.999858	-0.219000	0.162000	0.184314	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016503	-0.003359	1.572108	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024994	-1.000000	-1.000000	-2.506298	-256.000000	4	4	4	5	5	5	5	16.661842	119592	120300	119706	71604	0	0.000000	0.000000	0.000000	0.000000
12.650000	2	0.018180	0.022978	-0.992369	0.004754	-0.010309	0.010356	-0.009218	-0.139024	0.475319	-0.001459	0.999993	0.003542	-0.999865	-0.001401	-0.016386	-0.016380	-0.003566	0.999860	-0.219000	0.162000	0.184314	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016386	-0.003542	1.572255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149113	-256.000000	4	4	4	5	5	5	5	16.661842	119606	120286	119712	71612	0	0.000000	0.000000	0.000000	0.000000
12.668000	2	0.018180	0.022978	-0.992369	0.004754	-0.010309	0.010356	-0.009218	-0.139024	0.475319	-0.001459	0.999993	0.003542	-0.999865	-0.001401	-0.016386	-0.016380	-0.003566	0.999860	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016386	-0.003542	1.572255	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024992	-1.000000	-1.000000	-2.506164	-256.000000	4	4	4	5	5	5	5	16.661842	119520	120302	119702	71606	0	0.000000	0.000000	0.000000	0.000000
12.689000	2	0.018550	0.023709	-0.992501	-0.002797	-0.007344	0.003131	-0.009529	-0.138450	0.475230	-0.001551	0.999992	0.003639	-0.999863	-0.001491	-0.016509	-0.016504	-0.003664	0.999857	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016510	-0.003639	1.572347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025987	-1.000000	-1.000000	-2.268411	-256.000000	4	4	4	5	5	5	5	16.661842	119606	120210	119790	71612	0	0.000000	0.000000	0.000000	0.000000
12.707000	2	0.018550	0.023709	-0.992501	-0.002797	-0.007344	0.003131	-0.009529	-0.138450	0.475230	-0.001551	0.999992	0.003639	-0.999863	-0.001491	-0.016509	-0.016504	-0.003664	0.999857	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016510	-0.003639	1.572347	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025987	-1.000000	-1.000000	-2.645437	-256.000000	4	4	4	5	5	5	5	16.661842	119592	120218	119780	71604	0	0.000000	0.000000	0.000000	0.000000
12.727000	2	0.019273	0.023106	-0.991911	0.007605	-0.011329	0.008401	-0.009686	-0.138668	0.475297	-0.001595	0.999992	0.003730	-0.999866	-0.001534	-0.016314	-0.016308	-0.003755	0.999860	0.050000	-0.079000	0.215686	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016315	-0.003730	1.572391	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025993	-1.000000	-1.000000	-2.381444	-256.000000	4	4	4	5	5	5	5	16.661842	119598	120220	119692	71608	0	0.000000	0.000000	0.000000	0.000000
12.746000	2	0.019273	0.023106	-0.991911	0.007605	-0.011329	0.008401	-0.009686	-0.138668	0.475297	-0.001595	0.999992	0.003730	-0.999866	-0.001534	-0.016314	-0.016308	-0.003755	0.999860	0.050000	-0.079000	0.215686	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016315	-0.003730	1.572391	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027990	-1.000000	-1.000000	-2.770147	-256.000000	4	4	4	5	5	5	5	16.661842	119598	120220	119692	71608	0	0.000000	0.000000	0.000000	0.000000
12.764000	2	0.018679	0.022315	-0.993602	0.002027	-0.009082	-0.004389	-0.009589	-0.138481	0.476156	-0.001573	0.999992	0.003774	-0.999864	-0.001511	-0.016437	-0.016431	-0.003799	0.999858	0.050000	-0.079000	0.215686	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016438	-0.003774	1.572370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027981	-1.000000	-1.000000	-2.923719	-256.000000	4	4	4	5	5	5	5	16.661842	119608	120208	119704	71618	0	0.000000	0.000000	0.000000	0.000000
12.784000	2	0.018679	0.022315	-0.993602	0.002027	-0.009082	-0.004389	-0.009589	-0.138481	0.476156	-0.001573	0.999992	0.003774	-0.999864	-0.001511	-0.016437	-0.016431	-0.003799	0.999858	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016438	-0.003774	1.572370	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027993	-1.000000	-1.000000	-2.631938	-256.000000	4	4	4	5	5	5	5	16.661842	119590	120218	119706	71604	0	0.000000	0.000000	0.000000	0.000000
12.803000	2	0.018919	0.024027	-0.992651	0.005251	-0.006924	0.002159	-0.009282	-0.138514	0.475081	-0.001496	0.999992	0.003753	-0.999863	-0.001434	-0.016500	-0.016495	-0.003777	0.999857	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016501	-0.003753	1.572292	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024992	-1.000000	-1.000000	-2.374662	-256.000000	4	4	4	5	5	5	5	16.661842	119520	120218	119692	71606	0	0.000000	0.000000	0.000000	0.000000
12.823000	2	0.018919	0.024027	-0.992651	0.005251	-0.006924	0.002159	-0.009282	-0.138514	0.475081	-0.001496	0.999992	0.003753	-0.999863	-0.001434	-0.016500	-0.016495	-0.003777	0.999857	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016501	-0.003753	1.572292	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024983	-1.000000	-1.000000	-2.256302	-256.000000	4	4	4	5	5	5	5	16.661842	119536	120210	119706	71616	0	0.000000	0.000000	0.000000	0.000000
12.841000	2	0.018541	0.023419	-0.992400	0.007403	-0.006610	0.002090	-0.009801	-0.138672	0.475654	-0.001428	0.999992	0.003684	-0.999864	-0.001368	-0.016439	-0.016433	-0.003707	0.999858	0.003000	-0.020000	0.247059	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016439	-0.003684	1.572225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024994	-1.000000	-1.000000	-2.506298	-256.000000	4	4	4	5	5	5	5	16.661842	119590	120218	119706	71604	0	0.000000	0.000000	0.000000	0.000000
12.891000	2	0.018541	0.023419	-0.992400	0.007403	-0.006610	0.002090	-0.009801	-0.138672	0.475654	-0.001428	0.999992	0.003684	-0.999864	-0.001368	-0.016439	-0.016433	-0.003707	0.999858	0.003000	-0.020000	0.247059	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016439	-0.003684	1.572225	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030982	-1.000000	-1.000000	-1.207741	-1.000000	4	4	4	5	5	5	5	16.661842	119606	120210	119704	71616	0	0.000000	0.000000	0.000000	0.000000
12.910000	2	0.018907	0.022688	-0.992643	0.004006	-0.004382	-0.006117	-0.009594	-0.138481	0.476156	-0.001344	0.999992	0.003835	-0.999867	-0.001281	-0.016277	-0.016272	-0.003857	0.999860	0.003000	-0.020000	0.247059	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016278	-0.003835	1.572140	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030991	-1.000000	-1.000000	-3.165633	-256.000000	4	4	4	5	5	5	5	16.661842	119592	120220	119704	71606	0	0.000000	0.000000	0.000000	0.000000
12.930000	2	0.018907	0.022688	-0.992643	0.004006	-0.004382	-0.006117	-0.009594	-0.138481	0.476156	-0.001344	0.999992	0.003835	-0.999867	-0.001281	-0.016277	-0.016272	-0.003857	0.999860	0.000000	0.000000	0.000000	0.240000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016278	-0.003835	1.572140	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030989	-1.000000	-1.000000	-3.007679	-256.000000	4	4	4	5	5	5	5	16.661842	119596	120218	119692	71608	0	0.000000	0.000000	0.000000	0.000000
12.948000	2	0.018049	0.021468	-0.992619	0.003028	-0.004825	-0.004050	-0.009404	-0.139275	0.476046	-0.001261	0.999992	0.003867	-0.999865	-0.001198	-0.016361	-0.016356	-0.003887	0.999859	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016362	-0.003867	1.572058	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024984	-1.000000	-1.000000	-2.506295	-256.000000	4	4	4	5	5	5	5	16.661842	119606	120210	119706	71616	0	0.000000	0.000000	0.000000	0.000000
12.969000	2	0.018049	0.021468	-0.992619	0.003028	-0.004825	-0.004050	-0.009404	-0.139275	0.476046	-0.001261	0.999992	0.003867	-0.999865	-0.001198	-0.016361	-0.016356	-0.003887	0.999859	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016362	-0.003867	1.572058	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024984	-1.000000	-1.000000	-2.149112	-256.000000	4	4	4	5	5	5	5	16.661842	119480	120218	119704	71604	0	0.000000	0.000000	0.000000	0.000000
12.987000	2	0.019158	0.023660	-0.993015	0.003886	0.000129	-0.002845	-0.009434	-0.138454	0.475970	-0.001225	0.999992	0.003749	-0.999865	-0.001164	-0.016385	-0.016380	-0.003769	0.999859	0.279000	-0.168000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016386	-0.003749	1.572021	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024994	-1.000000	-1.000000	-2.506165	-256.000000	4	4	4	5	5	5	5	16.661842	119596	120218	119694	71608	0	0.000000	0.000000	0.000000	0.000000
13.005000	2	0.019158	0.023660	-0.993015	0.003886	0.000129	-0.002845	-0.009434	-0.138454	0.475970	-0.001225	0.999992	0.003749	-0.999865	-0.001164	-0.016385	-0.016380	-0.003769	0.999859	0.279000	-0.168000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016386	-0.003749	1.572021	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027990	-1.000000	-1.000000	-2.923721	-256.000000	4	4	4	5	5	5	5	16.661842	119596	120218	119694	71608	0	0.000000	0.000000	0.000000	0.000000
13.026000	2	0.018297	0.023541	-0.992275	0.005133	0.002184	-0.006544	-0.009651	-0.138565	0.475389	-0.001001	0.999993	0.003653	-0.999865	-0.000941	-0.016426	-0.016422	-0.003669	0.999858	0.279000	-0.168000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016426	-0.003653	1.571797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027981	-1.000000	-1.000000	-2.507006	-256.000000	4	4	4	5	5	5	5	16.661842	119608	119608	119778	71618	0	0.000000	0.000000	0.000000	0.000000
13.044000	2	0.018297	0.023541	-0.992275	0.005133	0.002184	-0.006544	-0.009651	-0.138565	0.475389	-0.001001	0.999993	0.003653	-0.999865	-0.000941	-0.016426	-0.016422	-0.003669	0.999858	0.001000	-0.048000	0.231373	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016426	-0.003653	1.571797	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027993	-1.000000	-1.000000	-2.923722	-256.000000	4	4	4	5	5	5	5	16.661842	119592	120218	119704	71604	0	0.000000	0.000000	0.000000	0.000000
13.065000	2	0.018666	0.023173	-0.992761	0.001843	-0.012977	-0.008970	-0.009799	-0.138818	0.475761	-0.000980	0.999993	0.003668	-0.999865	-0.000920	-0.016381	-0.016377	-0.003683	0.999859	0.001000	-0.048000	0.231373	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016382	-0.003668	1.571777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027990	-1.000000	-1.000000	-2.507008	-256.000000	4	4	4	5	5	5	5	16.661842	119598	120218	119770	71608	0	0.000000	0.000000	0.000000	0.000000
13.083000	2	0.018666	0.023173	-0.992761	0.001843	-0.012977	-0.008970	-0.009799	-0.138818	0.475761	-0.000980	0.999993	0.003668	-0.999865	-0.000920	-0.016381	-0.016377	-0.003683	0.999859	0.001000	-0.048000	0.231373	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016382	-0.003668	1.571777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027981	-1.000000	-1.000000	-2.923565	-256.000000	4	4	4	5	5	5	5	16.661842	119608	120210	119708	71618	0	0.000000	0.000000	0.000000	0.000000
13.103000	2	0.017198	0.023661	-0.992133	-0.001385	-0.003076	-0.000318	-0.009230	-0.138565	0.475684	-0.000872	0.999993	0.003551	-0.999867	-0.000814	-0.016291	-0.016288	-0.003564	0.999861	-0.203000	0.191000	0.215686	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016292	-0.003551	1.571668	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027993	-1.000000	-1.000000	-2.632063	-256.000000	4	4	4	5	5	5	5	16.661842	119590	120220	119706	71604	0	0.000000	0.000000	0.000000	0.000000
13.121000	2	0.017198	0.023661	-0.992133	-0.001385	-0.003076	-0.000318	-0.009230	-0.138565	0.475684	-0.000872	0.999993	0.003551	-0.999867	-0.000814	-0.016291	-0.016288	-0.003564	0.999861	-0.203000	0.191000	0.215686	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016292	-0.003551	1.571668	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025993	-1.000000	-1.000000	-2.645299	-256.000000	4	4	4	5	5	5	5	16.661842	119598	120218	119692	71608	0	0.000000	0.000000	0.000000	0.000000
13.142000	2	0.019150	0.024154	-0.992055	-0.001411	-0.000150	-0.001957	-0.010076	-0.139002	0.476013	-0.001029	0.999993	0.003481	-0.999865	-0.000971	-0.016425	-0.016421	-0.003498	0.999859	-0.203000	0.191000	0.215686	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016426	-0.003481	1.571825	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025990	-1.000000	-1.000000	-2.268412	-256.000000	4	4	4	5	5	5	5	16.661842	119606	120208	119706	71618	0	0.000000	0.000000	0.000000	0.000000
13.160000	2	0.019150	0.024154	-0.992055	-0.001411	-0.000150	-0.001957	-0.010076	-0.139002	0.476013	-0.001029	0.999993	0.003481	-0.999865	-0.000971	-0.016425	-0.016421	-0.003498	0.999859	0.276000	-0.113000	0.247059	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016426	-0.003481	1.571825	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025982	-1.000000	-1.000000	-2.645436	-256.000000	4	4	4	5	5	5	5	16.661842	119606	120208	119706	71604	0	0.000000	0.000000	0.000000	0.000000
13.181000	2	0.018173	0.022443	-0.992507	0.005548	-0.009088	0.002329	-0.009491	-0.138578	0.475736	-0.000957	0.999993	0.003496	-0.999865	-0.000899	-0.016430	-0.016427	-0.003511	0.999859	0.276000	-0.113000	0.247059	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016431	-0.003496	1.571753	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021994	-1.000000	-1.000000	-1.791221	-1.000000	4	4	4	5	5	5	5	16.661842	119590	120302	119706	71604	0	0.000000	0.000000	0.000000	0.000000
13.199000	2	0.018173	0.022443	-0.992507	0.005548	-0.009088	0.002329	-0.009491	-0.138578	0.475736	-0.000957	0.999993	0.003496	-0.999865	-0.000899	-0.016430	-0.016427	-0.003511	0.999859	0.276000	-0.113000	0.247059	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016431	-0.003496	1.571753	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021989	-1.000000	-1.000000	-2.088761	-256.000000	4	4	4	5	5	5	5	16.661842	119606	120210	119712	71610	0	0.000000	0.000000	0.000000	0.000000
