1001.495972	1	0.018950	0.027710	-0.986980	0.019353	0.001349	-0.000453	0.218179	-0.219539	0.443615	0.741618	0.670694	0.013110	-0.670395	0.741701	-0.021205	-0.023945	0.006937	0.999689	0.016000	0.035000	0.325490	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021208	-0.013110	0.735222	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119600	119862	119788	119944	0	0.000000	0.000000	0.000000	0.000000
1001.517029	1	0.002981	0.026514	-1.011064	-0.002835	0.001485	-0.003596	0.214202	-0.215910	0.444008	0.741799	0.670492	0.013188	-0.670190	0.741884	-0.021300	-0.024065	0.006962	0.999686	-0.143000	-0.044000	0.403922	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021304	-0.013188	0.734951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119600	119716	119790	120308	0	0.000000	0.000000	0.000000	0.000000
1001.534973	1	0.002981	0.026514	-1.011064	-0.002835	0.001485	-0.003596	0.214202	-0.215910	0.444008	0.741799	0.670492	0.013188	-0.670190	0.741884	-0.021300	-0.024065	0.006962	0.999686	-0.143000	-0.044000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021304	-0.013188	0.734951	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119596	119416	119788	120724	0	0.000000	0.000000	0.000000	0.000000
1001.554016	1	0.008558	0.013088	-1.000998	0.003462	-0.006245	0.002162	0.214841	-0.216890	0.442686	0.741694	0.670606	0.013335	-0.670308	0.741784	-0.021077	-0.024026	0.006694	0.999689	-0.143000	-0.044000	0.403922	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021080	-0.013336	0.735106	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119594	119258	119788	120694	0	0.000000	0.000000	0.000000	0.000000
1001.573975	1	0.008558	0.013088	-1.000998	0.003462	-0.006245	0.002162	0.214841	-0.216890	0.442686	0.741694	0.670606	0.013335	-0.670308	0.741784	-0.021077	-0.024026	0.006694	0.999689	0.075000	-0.038000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021080	-0.013336	0.735106	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119600	118954	119788	120766	0	0.000000	0.000000	0.000000	0.000000
1001.593018	1	0.025222	0.012552	-0.997243	0.019036	0.000761	-0.003471	0.212223	-0.213294	0.439331	0.741782	0.670511	0.013226	-0.670223	0.741872	-0.020695	-0.023688	0.006486	0.999698	0.075000	-0.038000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020698	-0.013227	0.734976	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119600	118954	119788	120766	0	0.000000	0.000000	0.000000	0.000000
1001.612976	1	0.025222	0.012552	-0.997243	0.019036	0.000761	-0.003471	0.212223	-0.213294	0.439331	0.741782	0.670511	0.013226	-0.670223	0.741872	-0.020695	-0.023688	0.006486	0.999698	0.075000	-0.038000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020698	-0.013227	0.734976	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119600	118882	119788	120912	0	0.000000	0.000000	0.000000	0.000000
1001.630981	1	0.019698	0.009747	-0.982956	0.012468	0.007076	-0.000327	0.213705	-0.210983	0.439066	0.741737	0.670560	0.013228	-0.670276	0.741828	-0.020509	-0.023566	0.006345	0.999702	0.066000	0.064000	0.309804	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020512	-0.013229	0.735042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	120292	119034	119788	121066	0	0.000000	0.000000	0.000000	0.000000
1001.651978	1	0.019698	0.009747	-0.982956	0.012468	0.007076	-0.000327	0.213705	-0.210983	0.439066	0.741737	0.670560	0.013228	-0.670276	0.741828	-0.020509	-0.023566	0.006345	0.999702	0.066000	0.064000	0.309804	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020512	-0.013229	0.735042	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119600	119106	119788	121366	0	0.000000	0.000000	0.000000	0.000000
1001.669983	1	-0.004299	0.023861	-0.992170	0.017868	-0.015868	-0.006273	0.215584	-0.208788	0.437420	0.741691	0.670603	0.013639	-0.670317	0.741792	-0.020498	-0.023863	0.006061	0.999697	0.066000	0.064000	0.309804	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020501	-0.013639	0.735105	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119600	119032	119788	121894	0	0.000000	0.000000	0.000000	0.000000
1001.690979	1	-0.004299	0.023861	-0.992170	0.017868	-0.015868	-0.006273	0.215584	-0.208788	0.437420	0.741691	0.670603	0.013639	-0.670317	0.741792	-0.020498	-0.023863	0.006061	0.999697	0.058000	-0.018000	0.372549	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020501	-0.013639	0.735105	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.177340	119600	118954	119788	122796	0	0.000000	0.000000	0.000000	0.000000
1001.708984	1	-0.000433	0.023652	-0.988880	0.012391	-0.019493	-0.009826	0.212558	-0.205615	0.435967	0.741835	0.670443	0.013678	-0.670163	0.741938	-0.020211	-0.023699	0.005826	0.999702	0.058000	-0.018000	0.372549	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020214	-0.013679	0.734890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118952	119788	122874	0	0.000000	0.000000	0.000000	0.000000
1001.726990	1	-0.000433	0.023652	-0.988880	0.012391	-0.019493	-0.009826	0.212558	-0.205615	0.435967	0.741835	0.670443	0.013678	-0.670163	0.741938	-0.020211	-0.023699	0.005826	0.999702	0.058000	-0.018000	0.372549	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020214	-0.013679	0.734890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	120090	118806	119788	122874	0	0.000000	0.000000	0.000000	0.000000
1001.747986	1	0.011875	0.033370	-0.996521	0.018113	-0.015495	0.004770	0.209078	-0.204864	0.435499	0.741883	0.670395	0.013439	-0.670130	0.741983	-0.019652	-0.023146	0.005573	0.999717	0.038000	0.041000	0.403922	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019655	-0.013439	0.734823	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118426	119790	122874	0	0.000000	0.000000	0.000000	0.000000
1001.765991	1	0.011875	0.033370	-0.996521	0.018113	-0.015495	0.004770	0.209078	-0.204864	0.435499	0.741883	0.670395	0.013439	-0.670130	0.741983	-0.019652	-0.023146	0.005573	0.999717	0.038000	0.041000	0.403922	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019655	-0.013439	0.734823	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118426	119790	122874	0	0.000000	0.000000	0.000000	0.000000
1001.786987	1	0.016089	0.010068	-0.987694	0.017983	0.000784	-0.008098	0.210812	-0.202692	0.433043	0.742085	0.670176	0.013223	-0.669924	0.742183	-0.019130	-0.022634	0.005338	0.999730	0.038000	0.041000	0.403922	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019133	-0.013223	0.734524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119602	118346	119788	122874	0	0.000000	0.000000	0.000000	0.000000
1001.804993	1	0.016089	0.010068	-0.987694	0.017983	0.000784	-0.008098	0.210812	-0.202692	0.433043	0.742085	0.670176	0.013223	-0.669924	0.742183	-0.019130	-0.022634	0.005338	0.999730	0.058000	0.046000	0.231373	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019133	-0.013223	0.734524	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118346	119788	122872	0	0.000000	0.000000	0.000000	0.000000
1001.825989	1	0.015371	0.031943	-0.993217	0.021738	-0.016181	-0.005781	0.208088	-0.198924	0.432757	0.742104	0.670148	0.013564	-0.669913	0.742214	-0.018327	-0.022349	0.004514	0.999740	0.058000	0.046000	0.231373	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018330	-0.013564	0.734491	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118266	119788	122876	0	0.000000	0.000000	0.000000	0.000000
1001.843994	1	0.015371	0.031943	-0.993217	0.021738	-0.016181	-0.005781	0.208088	-0.198924	0.432757	0.742104	0.670148	0.013564	-0.669913	0.742214	-0.018327	-0.022349	0.004514	0.999740	0.058000	0.046000	0.231373	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018330	-0.013564	0.734491	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118268	119788	122952	0	0.000000	0.000000	0.000000	0.000000
1001.864014	1	0.011469	0.026135	-1.006815	0.022311	-0.012001	-0.003106	0.205832	-0.197202	0.431282	0.742403	0.669818	0.013497	-0.669598	0.742515	-0.017642	-0.021838	0.004060	0.999753	0.068000	-0.054000	0.388235	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017645	-0.013497	0.734045	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118264	119788	122952	0	0.000000	0.000000	0.000000	0.000000
1001.882996	1	0.011469	0.026135	-1.006815	0.022311	-0.012001	-0.003106	0.205832	-0.197202	0.431282	0.742403	0.669818	0.013497	-0.669598	0.742515	-0.017642	-0.021838	0.004060	0.999753	0.068000	-0.054000	0.388235	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017645	-0.013497	0.734045	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118194	119788	122950	0	0.000000	0.000000	0.000000	0.000000
1001.903015	1	-0.003712	0.031926	-0.975661	0.021354	0.000361	-0.012149	0.208468	-0.194859	0.429583	0.742655	0.669536	0.013620	-0.669327	0.742771	-0.017090	-0.021559	0.003575	0.999761	0.068000	-0.054000	0.388235	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017092	-0.013621	0.733667	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118110	119790	123108	0	0.000000	0.000000	0.000000	0.000000
1001.921021	1	-0.003712	0.031926	-0.975661	0.021354	0.000361	-0.012149	0.208468	-0.194859	0.429583	0.742655	0.669536	0.013620	-0.669327	0.742771	-0.017090	-0.021559	0.003575	0.999761	-0.019000	0.039000	0.372549	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017092	-0.013621	0.733667	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118036	119788	123110	0	0.000000	0.000000	0.000000	0.000000
1001.940002	1	-0.000643	0.017516	-0.982376	0.032045	0.006958	0.007924	0.207101	-0.192671	0.428766	0.742689	0.669498	0.013625	-0.669310	0.742808	-0.016129	-0.020919	0.002860	0.999777	-0.019000	0.039000	0.372549	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016131	-0.013625	0.733617	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	118036	119788	123110	0	0.000000	0.000000	0.000000	0.000000
1001.960022	1	-0.000643	0.017516	-0.982376	0.032045	0.006958	0.007924	0.207101	-0.192671	0.428766	0.742689	0.669498	0.013625	-0.669310	0.742808	-0.016129	-0.020919	0.002860	0.999777	-0.019000	0.039000	0.372549	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016131	-0.013625	0.733617	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119600	117960	119788	123106	0	0.000000	0.000000	0.000000	0.000000
1001.979004	1	0.001258	0.029016	-1.008699	0.010483	0.000742	-0.003112	0.206892	-0.188881	0.427248	0.742927	0.669235	0.013582	-0.669055	0.743046	-0.015726	-0.020616	0.002596	0.999784	0.036000	-0.006000	0.325490	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015728	-0.013582	0.733262	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119594	117724	119788	123108	0	0.000000	0.000000	0.000000	0.000000
1001.999023	1	0.001258	0.029016	-1.008699	0.010483	0.000742	-0.003112	0.206892	-0.188881	0.427248	0.742927	0.669235	0.013582	-0.669055	0.743046	-0.015726	-0.020616	0.002596	0.999784	0.036000	-0.006000	0.325490	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015728	-0.013582	0.733262	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119594	117648	119788	123028	0	0.000000	0.000000	0.000000	0.000000
1002.017029	1	-0.004591	0.038046	-0.970988	0.008140	0.014826	0.002979	0.204811	-0.186487	0.424766	0.743009	0.669155	0.013024	-0.668974	0.743117	-0.015836	-0.020275	0.003054	0.999790	0.036000	-0.006000	0.325490	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015838	-0.013024	0.733147	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119592	117500	119790	123108	0	0.000000	0.000000	0.000000	0.000000
1002.038025	1	-0.004591	0.038046	-0.970988	0.008140	0.014826	0.002979	0.204811	-0.186487	0.424766	0.743009	0.669155	0.013024	-0.668974	0.743117	-0.015836	-0.020275	0.003054	0.999790	0.034000	-0.002000	0.388235	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015838	-0.013024	0.733147	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119594	116650	119788	123108	0	0.000000	0.000000	0.000000	0.000000
1002.056030	1	0.004815	0.032968	-0.986063	0.009951	0.000176	0.009702	0.202896	-0.185383	0.420615	0.743216	0.668930	0.012785	-0.668755	0.743319	-0.015593	-0.019934	0.003039	0.999797	0.034000	-0.002000	0.388235	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015595	-0.012785	0.732842	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119594	116130	119788	123108	0	0.000000	0.000000	0.000000	0.000000
1002.077026	1	0.004815	0.032968	-0.986063	0.009951	0.000176	0.009702	0.202896	-0.185383	0.420615	0.743216	0.668930	0.012785	-0.668755	0.743319	-0.015593	-0.019934	0.003039	0.999797	0.034000	-0.002000	0.388235	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015595	-0.012785	0.732842	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119596	115892	119788	123108	0	0.000000	0.000000	0.000000	0.000000
1002.132996	1	0.020597	0.023854	-1.005815	0.013559	0.003804	0.001717	0.200312	-0.182071	0.420157	0.743376	0.668760	0.012333	-0.668594	0.743472	-0.015204	-0.019337	0.003057	0.999808	0.041000	-0.052000	0.278431	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015206	-0.012333	0.732608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119520	115434	119788	123106	0	0.000000	0.000000	0.000000	0.000000
1002.153992	1	0.020597	0.023854	-1.005815	0.013559	0.003804	0.001717	0.200312	-0.182071	0.420157	0.743376	0.668760	0.012333	-0.668594	0.743472	-0.015204	-0.019337	0.003057	0.999808	0.041000	-0.052000	0.278431	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015206	-0.012333	0.732608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.149503	-256.000000	4	4	4	5	5	5	5	16.114418	119520	115276	119788	123108	0	0.000000	0.000000	0.000000	0.000000
