58.569000	2	0.008180	-0.054616	-9.725267	-0.003580	-0.002398	-0.005055	-0.015882	-0.532891	0.540183	-0.026948	0.999637	0.000555	-0.999624	-0.026951	0.005088	0.005101	-0.000417	0.999987	0.000000	0.000000	0.000000	16.184872	0.000000	0.000000	0.000000	0	0.000010	-0.001166	-0.810444	0.000337	0.002221	0.051196	0.005088	-0.000555	-0.000512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209187	0.000000	-0.058013	-0.037677	-3.006284	0.000000	0.000000	-7.154956	0.000000	0	0	0	5	5	5	5	15.919358	1610612736	1071605164	2684354560	1071660879	0	0.069729	0.000000	0.000000	0.000000	3221225472	1076899667	0	0	119600	0.000000	nan	58.569000	58.549999	58.549999	58.569000
58.584000	2	0.009433	-0.055851	-9.731184	0.002449	-0.003172	-0.004931	-0.016812	-0.532876	0.540876	-0.026864	0.999639	0.000583	-0.999626	-0.026866	0.005066	0.005080	-0.000446	0.999987	0.000000	0.000000	0.000000	16.267712	0.000000	0.000000	0.000000	0	0.000015	-0.001133	-0.809676	0.000430	0.002450	0.052326	0.005066	-0.000583	-0.000597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215381	0.000000	-0.058013	-0.037574	-2.971477	0.000000	0.000000	-7.072116	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071605272	2684354560	1071660879	1073741824	0.071794	0.000000	0.000000	0.000000	3221225472	1076905096	0	0	119600	0.000000	nan	58.569000	58.549999	58.584000	58.584000
58.611000	2	0.009433	-0.055851	-9.731184	0.002449	-0.003172	-0.004931	-0.016812	-0.532876	0.540876	-0.026864	0.999639	0.000583	-0.999626	-0.026866	0.005066	0.005080	-0.000446	0.999987	0.000000	0.000000	0.000000	16.395081	0.000000	0.000000	0.000000	0	-0.000003	-0.001211	-0.808263	0.000347	0.001666	0.054360	0.005066	-0.000583	-0.000597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224671	0.000000	-0.058013	-0.037781	-2.917961	0.000000	0.000000	-6.944747	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	2684354560	1071660879	-1073741824	0.074890	0.000000	0.000000	0.000000	0	1076913444	0	0	119600	0.000000	nan	58.569000	58.611000	58.584000	58.611000
58.629002	2	0.021560	-0.051148	-9.745611	0.004788	-0.005531	-0.001332	-0.016137	-0.533056	0.540743	-0.026967	0.999636	0.000697	-0.999623	-0.026971	0.005143	0.005160	-0.000558	0.999986	0.000000	0.000000	0.000000	16.907730	0.000000	0.000000	0.000000	0	0.000003	-0.001181	-0.808771	0.000351	0.002177	0.051038	0.005143	-0.000697	-0.000493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268258	0.000000	-0.058116	-0.037574	-2.702562	0.000000	0.000000	-6.432099	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	3758096384	1071660827	-1073741824	0.100645	0.000000	0.000000	0.000000	0	1076947041	0	0	119600	0.000000	nan	58.629002	58.611000	58.627998	58.629002
58.643002	2	0.021560	-0.051148	-9.745611	0.004788	-0.005531	-0.001332	-0.016137	-0.533056	0.540743	-0.026967	0.999636	0.000697	-0.999623	-0.026971	0.005143	0.005160	-0.000558	0.999986	0.000000	0.000000	0.000000	17.316996	0.000000	0.000000	0.000000	0	0.000008	-0.001150	-0.808056	0.000355	0.002574	0.051891	0.005143	-0.000697	-0.000493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301936	0.000000	-0.058116	-0.037781	-2.530602	0.000000	0.000000	-6.022833	0.000000	0	0	0	5	5	5	5	15.919358	1610612736	1071605164	3758096384	1071660827	0	0.108903	0.000000	0.000000	0.000000	2684354560	1076973862	0	0	119600	0.000000	nan	58.629002	58.611000	58.627998	58.643002
58.660000	2	0.010777	-0.055952	-9.745364	-0.001377	-0.002308	-0.000183	-0.016004	-0.533247	0.540884	-0.026947	0.999636	0.000819	-0.999623	-0.026951	0.005186	0.005206	-0.000679	0.999986	0.000000	0.000000	0.000000	17.622301	0.000000	0.000000	0.000000	0	-0.000005	-0.001234	-0.807174	0.000255	0.001686	0.052930	0.005186	-0.000819	-0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326710	0.000000	-0.058116	-0.037987	-2.402322	0.000000	0.000000	-5.717527	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071604839	3758096384	1071660827	1073741824	0.108903	0.000000	0.000000	0.000000	536870912	1076993871	0	0	119600	0.000000	nan	58.629002	58.660000	58.660000	58.660000
58.676998	2	0.010777	-0.055952	-9.745364	-0.001377	-0.002308	-0.000183	-0.016004	-0.533247	0.540884	-0.026947	0.999636	0.000819	-0.999623	-0.026951	0.005186	0.005206	-0.000679	0.999986	0.000000	0.000000	0.000000	17.757076	0.000000	0.000000	0.000000	0	-0.000001	-0.001205	-0.808158	0.000339	0.002007	0.049603	0.005186	-0.000819	-0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339019	0.000000	-0.058219	-0.037884	-2.345694	0.000000	0.000000	-5.582753	0.000000	0	0	0	5	5	5	5	15.919358	3758096384	1071604947	0	1071660776	-2147483648	0.113006	0.000000	0.000000	0.000000	3221225472	1077002703	0	0	119600	0.000000	nan	58.676998	58.660000	58.660000	58.676998
58.692001	2	0.014290	-0.066664	-9.741836	0.001308	-0.000986	-0.003777	-0.016292	-0.533315	0.540753	-0.027074	0.999633	0.000833	-0.999620	-0.027078	0.005065	0.005086	-0.000696	0.999987	0.000000	0.000000	0.000000	18.280931	0.000000	0.000000	0.000000	0	0.000004	-0.001175	-0.807414	0.000589	0.002350	0.050573	0.005065	-0.000833	-0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382297	0.000000	-0.058116	-0.037987	-2.125587	0.000000	0.000000	-5.058897	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071604839	3758096384	1071660827	1073741824	0.127432	0.000000	0.000000	0.000000	536870912	1077037035	0	0	119600	0.000000	nan	58.676998	58.660000	58.692001	58.692001
58.709000	2	0.014290	-0.066664	-9.741836	0.001308	-0.000986	-0.003777	-0.016292	-0.533315	0.540753	-0.027074	0.999633	0.000833	-0.999620	-0.027078	0.005065	0.005086	-0.000696	0.999987	0.000000	0.000000	0.000000	18.735226	0.000000	0.000000	0.000000	0	-0.000021	-0.001246	-0.806554	0.000508	0.001594	0.051671	0.005065	-0.000833	-0.000387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.419613	0.000000	-0.057910	-0.037677	-1.934707	0.000000	0.000000	-4.604603	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1610612736	1071660931	-1073741824	0.139923	0.000000	0.000000	0.000000	3221225472	1077066807	0	0	119600	0.000000	nan	58.676998	58.709000	58.692001	58.709000
58.726002	2	0.007061	-0.044872	-9.729309	-0.000086	-0.006100	-0.001190	-0.016376	-0.533324	0.540667	-0.027029	0.999634	0.000790	-0.999622	-0.027033	0.005082	0.005101	-0.000652	0.999987	0.000000	0.000000	0.000000	18.669628	0.000000	0.000000	0.000000	0	-0.000013	-0.001219	-0.812222	0.000424	0.001843	0.047373	0.005082	-0.000790	-0.000432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.419768	0.000000	-0.057910	-0.037781	-1.962269	0.000000	0.000000	-4.670199	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071605272	1610612736	1071660931	1073741824	0.139923	0.000000	0.000000	0.000000	3221225472	1077062508	0	0	119600	0.000000	nan	58.726002	58.709000	58.726002	58.726002
58.740002	2	0.007061	-0.044872	-9.729309	-0.000086	-0.006100	-0.001190	-0.016376	-0.533324	0.540667	-0.027029	0.999634	0.000790	-0.999622	-0.027033	0.005082	0.005101	-0.000652	0.999987	0.000000	0.000000	0.000000	18.677521	0.000000	0.000000	0.000000	0	-0.000007	-0.001193	-0.811558	0.000354	0.002047	0.048454	0.005082	-0.000790	-0.000432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.419768	0.000000	-0.057910	-0.037574	-1.958953	0.000000	0.000000	-4.662307	0.000000	0	0	0	5	5	5	5	15.919358	3758096384	1071605380	536870912	1071660983	-2147483648	0.145135	0.000000	0.000000	0.000000	0	1077063026	0	0	119600	0.000000	nan	58.726002	58.709000	58.726002	58.740002
58.757000	2	0.026166	-0.047193	-9.727341	0.011663	-0.004375	-0.001418	-0.016384	-0.532825	0.541080	-0.026926	0.999637	0.000820	-0.999623	-0.026930	0.005268	0.005288	-0.000678	0.999986	0.000000	0.000000	0.000000	19.610455	0.000000	0.000000	0.000000	0	-0.000011	-0.001258	-0.810735	0.000157	0.001528	0.049801	0.005268	-0.000820	-0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.497342	0.000000	-0.057910	-0.037574	-1.566964	0.000000	0.000000	-3.729374	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071605272	1610612736	1071660931	1073741824	0.165781	0.000000	0.000000	0.000000	3221225472	1077124166	0	0	119600	0.000000	nan	58.726002	58.757000	58.757000	58.757000
58.775002	2	0.026166	-0.047193	-9.727341	0.011663	-0.004375	-0.001418	-0.016384	-0.532825	0.541080	-0.026926	0.999637	0.000820	-0.999623	-0.026930	0.005268	0.005288	-0.000678	0.999986	0.000000	0.000000	0.000000	19.806967	0.000000	0.000000	0.000000	0	-0.000008	-0.001231	-0.818918	0.000068	0.002141	0.045461	0.005268	-0.000820	-0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522039	0.000000	-0.058116	-0.037677	-1.484395	0.000000	0.000000	-3.532861	0.000000	0	0	0	5	5	5	5	15.919358	1610612736	1071605164	3758096384	1071660827	0	0.174013	0.000000	0.000000	0.000000	1610612736	1077137045	0	0	119600	0.000000	nan	58.775002	58.757000	58.757000	58.775002
58.789001	2	-0.013321	-0.054468	-9.727677	-0.002830	0.004849	0.000609	-0.016675	-0.533147	0.540479	-0.026894	0.999638	0.000786	-0.999625	-0.026898	0.005193	0.005212	-0.000646	0.999986	0.000000	0.000000	0.000000	19.814541	0.000000	0.000000	0.000000	0	-0.000007	-0.001201	-0.818281	0.000125	0.002063	0.046565	0.005193	-0.000786	-0.000567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522039	0.000000	-0.058013	-0.037781	-1.481213	0.000000	0.000000	-3.525287	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	2684354560	1071660879	-1073741824	0.174013	0.000000	0.000000	0.000000	3221225472	1077137541	0	0	119600	0.000000	nan	58.775002	58.757000	58.789001	58.789001
58.806000	2	-0.013321	-0.054468	-9.727677	-0.002830	0.004849	0.000609	-0.016675	-0.533147	0.540479	-0.026894	0.999638	0.000786	-0.999625	-0.026898	0.005193	0.005212	-0.000646	0.999986	0.000000	0.000000	0.000000	20.338959	0.000000	0.000000	0.000000	0	-0.000012	-0.001238	-0.817490	0.000113	0.001146	0.047904	0.005193	-0.000786	-0.000567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.565316	0.000000	-0.058219	-0.037677	-1.260869	0.000000	0.000000	-3.000869	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	3758096384	1071660827	-1073741824	0.205032	0.000000	0.000000	0.000000	0	1077171910	0	0	119600	0.000000	nan	58.775002	58.806000	58.789001	58.806000
58.823002	2	0.026170	-0.049590	-9.728507	0.001467	-0.001867	-0.001589	-0.016378	-0.533325	0.540579	-0.026788	0.999641	0.000741	-0.999627	-0.026791	0.005348	0.005366	-0.000597	0.999985	0.000000	0.000000	0.000000	20.954977	0.000000	0.000000	0.000000	0	-0.000010	-0.001219	-0.818291	0.000057	0.001712	0.045992	0.005348	-0.000741	-0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.617884	0.000000	-0.058116	-0.037677	-1.002038	0.000000	0.000000	-2.384852	0.000000	0	0	0	5	5	5	5	15.919358	1610612736	1071605164	3758096384	1071660827	0	0.205961	0.000000	0.000000	0.000000	1610612736	1077212281	0	0	119600	0.000000	nan	58.823002	58.806000	58.823002	58.823002
58.838001	2	0.026170	-0.049590	-9.728507	0.001467	-0.001867	-0.001589	-0.016378	-0.533325	0.540579	-0.026788	0.999641	0.000741	-0.999627	-0.026791	0.005348	0.005366	-0.000597	0.999985	0.000000	0.000000	0.000000	21.074667	0.000000	0.000000	0.000000	0	-0.000009	-0.001193	-0.817602	0.000007	0.002211	0.047163	0.005348	-0.000741	-0.000673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627252	0.000000	-0.058219	-0.037884	-0.951749	0.000000	0.000000	-2.265162	0.000000	0	0	0	5	5	5	5	15.919358	3758096384	1071604947	0	1071660776	-2147483648	0.209084	0.000000	0.000000	0.000000	1610612736	1077220125	0	0	119600	0.000000	nan	58.823002	58.806000	58.823002	58.838001
58.855000	2	0.030999	-0.054398	-9.734474	0.001487	0.003085	0.001385	-0.016353	-0.532703	0.540829	-0.026759	0.999642	0.000680	-0.999627	-0.026763	0.005463	0.005479	-0.000534	0.999985	0.000000	0.000000	0.000000	21.563274	0.000000	0.000000	0.000000	0	-0.000010	-0.001259	-0.816800	0.000006	0.001660	0.048387	0.005463	-0.000680	-0.000702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667510	0.000000	-0.057910	-0.037781	-0.746451	0.000000	0.000000	-1.776554	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	1610612736	1071660931	-1073741824	0.222503	0.000000	0.000000	0.000000	3221225472	1077252146	0	0	119600	0.000000	nan	58.823002	58.855000	58.855000	58.855000
58.872002	2	0.030999	-0.054398	-9.734474	0.001487	0.003085	0.001385	-0.016353	-0.532703	0.540829	-0.026759	0.999642	0.000680	-0.999627	-0.026763	0.005463	0.005479	-0.000534	0.999985	0.000000	0.000000	0.000000	21.976223	0.000000	0.000000	0.000000	0	-0.000010	-0.001230	-0.822356	0.000010	0.002300	0.044245	0.005463	-0.000680	-0.000702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707768	0.000000	-0.058219	-0.037884	-0.572943	0.000000	0.000000	-1.363605	0.000000	0	0	0	5	5	5	5	15.919358	2684354560	1071605272	2684354560	1071660879	1073741824	0.240103	0.000000	0.000000	0.000000	3221225472	1077279209	0	0	119600	0.000000	nan	58.872002	58.855000	58.855000	58.872002
58.887001	2	-0.021616	-0.056939	-9.735752	0.016858	-0.005863	0.000914	-0.016340	-0.533072	0.540828	-0.026756	0.999642	0.000760	-0.999626	-0.026760	0.005697	0.005716	-0.000607	0.999983	0.000000	0.000000	0.000000	22.133369	0.000000	0.000000	0.000000	0	-0.000009	-0.001196	-0.821693	0.000038	0.002087	0.045306	0.005697	-0.000760	-0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720310	0.000000	-0.058013	-0.037574	-0.506915	0.000000	0.000000	-1.206458	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	0	1071660776	-1073741824	0.246245	0.000000	0.000000	0.000000	2147483648	1077289508	0	0	119600	0.000000	nan	58.872002	58.855000	58.887001	58.887001
58.903999	2	-0.021616	-0.056939	-9.735752	0.016858	-0.005863	0.000914	-0.016340	-0.533072	0.540828	-0.026756	0.999642	0.000760	-0.999626	-0.026760	0.005697	0.005716	-0.000607	0.999983	0.000000	0.000000	0.000000	22.361801	0.000000	0.000000	0.000000	0	-0.000011	-0.001227	-0.820923	0.000040	0.001075	0.046508	0.005697	-0.000760	-0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738735	0.000000	-0.058219	-0.037781	-0.410936	0.000000	0.000000	-0.978028	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	3758096384	1071660827	-1073741824	0.254529	0.000000	0.000000	0.000000	0	1077304479	0	0	119600	0.000000	nan	58.872002	58.903999	58.887001	58.903999
58.921001	2	0.020333	-0.050904	-9.742535	0.003362	0.008907	0.003706	-0.016207	-0.533221	0.541025	-0.026781	0.999641	0.000620	-0.999624	-0.026784	0.005831	0.005846	-0.000464	0.999983	0.000000	0.000000	0.000000	23.341105	0.000000	0.000000	0.000000	0	-0.000011	-0.001208	-0.815815	-0.000072	0.001520	0.045895	0.005831	-0.000620	-0.000680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815923	0.000000	-0.058116	-0.037781	0.000536	0.000000	0.000000	0.001277	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	3758096384	1071660827	-1073741824	0.271974	0.000000	0.000000	0.000000	2684354560	1077368658	0	0	119600	0.000000	nan	58.921001	58.903999	58.921001	58.921001
58.936001	2	0.020333	-0.050904	-9.742535	0.003362	0.008907	0.003706	-0.016207	-0.533221	0.541025	-0.026781	0.999641	0.000620	-0.999624	-0.026784	0.005831	0.005846	-0.000464	0.999983	0.000000	0.000000	0.000000	23.350222	0.000000	0.000000	0.000000	0	-0.000012	-0.001185	-0.815127	-0.000171	0.001913	0.046855	0.005831	-0.000620	-0.000680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.816000	0.000000	-0.058116	-0.037781	0.004367	0.000000	0.000000	0.010393	0.000000	0	0	0	5	5	5	5	15.919358	536870912	1071605056	3758096384	1071660827	-1073741824	0.272000	0.000000	0.000000	0.000000	536870912	1077369256	0	0	119600	0.000000	nan	58.921001	58.903999	58.921001	58.936001
58.952999	2	0.017854	-0.054441	-9.735387	-0.003256	-0.003028	-0.000569	-0.016260	-0.533150	0.540640	-0.026765	0.999642	0.000606	-0.999624	-0.026769	0.005954	0.005969	-0.000446	0.999982	0.000000	0.000000	0.000000	23.358776	0.000000	0.000000	0.000000	0	-0.000006	-0.001235	-0.814330	-0.000141	0.001348	0.048064	0.005955	-0.000606	-0.000695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815923	0.000000	-0.058219	-0.037884	0.007961	0.000000	0.000000	0.018947	0.000000	0	0	0	5	5	5	5	15.906774	3758096384	1071604947	0	1071660776	-2147483648	0.271974	0.000000	0.000000	0.000000	3221225472	1077369816	0	0	119600	0.000000	nan	58.921001	58.952999	58.952999	58.952999
58.970001	2	0.017854	-0.054441	-9.735387	-0.003256	-0.003028	-0.000569	-0.016260	-0.533150	0.540640	-0.026765	0.999642	0.000606	-0.999624	-0.026769	0.005954	0.005969	-0.000446	0.999982	0.000000	0.000000	0.000000	23.974880	0.000000	0.000000	0.000000	0	-0.000008	-0.001213	-0.812183	-0.000212	0.001750	0.045531	0.005955	-0.000606	-0.000695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.865548	0.000000	-0.058219	-0.037884	0.266828	0.000000	0.000000	0.635051	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	1610612736	1071660931	1073741824	0.302065	0.000000	0.000000	0.000000	3221225472	1077410193	0	0	119600	0.000000	nan	58.970001	58.952999	58.952999	58.970001
58.984001	2	0.010671	-0.051088	-9.733612	-0.004300	-0.005978	0.008075	-0.016224	-0.533109	0.540468	-0.026786	0.999641	0.000705	-0.999624	-0.026790	0.005880	0.005897	-0.000547	0.999982	0.000000	0.000000	0.000000	24.466143	0.000000	0.000000	0.000000	0	-0.000011	-0.001188	-0.811545	-0.000304	0.001993	0.046552	0.005880	-0.000705	-0.000675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.906194	0.000000	-0.057910	-0.037574	0.473241	0.000000	0.000000	1.126313	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071598994	536870912	1071657928	1610612736	0.301523	0.000000	0.000000	0.000000	536870912	1077442389	0	0	119600	0.000000	nan	58.970001	58.952999	58.984001	58.984001
59.000999	2	0.010671	-0.051088	-9.733612	-0.004300	-0.005978	0.008075	-0.016224	-0.533109	0.540468	-0.026786	0.999641	0.000705	-0.999624	-0.026790	0.005880	0.005897	-0.000547	0.999982	0.000000	0.000000	0.000000	24.951864	0.000000	0.000000	0.000000	0	-0.000002	-0.001235	-0.810754	-0.000243	0.001332	0.047792	0.005880	-0.000705	-0.000675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.946219	0.000000	-0.058116	-0.037574	0.677326	0.000000	0.000000	1.612036	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	3758096384	1071660827	1073741824	0.315406	0.000000	0.000000	0.000000	1610612736	1077474221	0	0	119600	0.000000	nan	58.970001	59.000999	58.984001	59.000999
59.018002	2	-0.002445	-0.049954	-9.736874	0.002618	0.001775	-0.001402	-0.016416	-0.533325	0.540756	-0.026892	0.999638	0.000639	-0.999620	-0.026896	0.005979	0.005994	-0.000478	0.999982	0.000000	0.000000	0.000000	25.608328	0.000000	0.000000	0.000000	0	-0.000006	-0.001212	-0.814583	-0.000385	0.001392	0.043808	0.005979	-0.000639	-0.000569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.005213	0.000000	-0.057910	-0.037574	0.953151	0.000000	0.000000	2.268499	0.000000	0	0	0	5	5	5	5	15.906774	2684354560	1071605272	1610612736	1071660931	1073741824	0.335071	0.000000	0.000000	0.000000	1610612736	1077517243	0	0	119600	0.000000	nan	59.018002	59.000999	59.018002	59.018002
59.033001	2	-0.002445	-0.049954	-9.736874	0.002618	0.001775	-0.001402	-0.016416	-0.533325	0.540756	-0.026892	0.999638	0.000639	-0.999620	-0.026896	0.005979	0.005994	-0.000478	0.999982	0.000000	0.000000	0.000000	25.615223	0.000000	0.000000	0.000000	0	-0.000012	-0.001191	-0.813926	-0.000510	0.001445	0.044853	0.005979	-0.000639	-0.000569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.005135	0.000000	-0.058116	-0.037781	0.956048	0.000000	0.000000	2.275395	0.000000	0	0	0	5	5	5	5	15.906774	536870912	1071605056	3758096384	1071660827	-1073741824	0.335045	0.000000	0.000000	0.000000	1073741824	1077517695	0	0	119600	0.000000	nan	59.018002	59.000999	59.018002	59.033001
