90.227997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.226000	0.456190	-0.375261	-0.054106	0.109215	0.289900	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.037677	4.920435	0.000000	0.000000	11.710636	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	536870912	1071656737	-1610612736	0.202942	nan	0.000000	0.000000	2684354560	1078036085	0	0	119600	0.000000	nan	90.197998	90.227997	90.227997	90.227997
90.244003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.226866	0.457938	-0.564745	-0.054713	0.110440	0.273769	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066271	-0.037781	5.867467	0.000000	0.000000	13.964573	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	536870912	1071656737	1610612736	0.202916	nan	0.000000	0.000000	2684354560	1078109942	0	0	119600	0.000000	nan	90.244003	90.227997	90.227997	90.244003
90.260002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.227741	0.459705	-0.560365	-0.055319	0.111664	0.274996	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.037781	5.845954	0.000000	0.000000	13.913371	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	3758096384	1078108264	0	0	119600	0.000000	nan	90.244003	90.227997	90.260002	90.260002
90.274002	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224564	0.453291	-0.556515	-0.032847	0.066303	0.276070	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	5.826318	0.000000	0.000000	13.866638	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	2147483648	1078106733	0	0	119600	0.000000	nan	90.244003	90.274002	90.260002	90.274002
90.290001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.225089	0.454352	-0.664498	-0.033454	0.067528	0.263444	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	6.366231	0.000000	0.000000	15.151630	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	536870912	1078148840	0	0	119600	0.000000	nan	90.290001	90.274002	90.290001	90.290001
90.306000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.225625	0.455432	-0.660283	-0.034060	0.068752	0.264671	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	6.345157	0.000000	0.000000	15.101475	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.203355	nan	0.000000	0.000000	2684354560	1078147196	0	0	119600	0.000000	nan	90.290001	90.274002	90.290001	90.306000
90.320000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224200	0.452556	-0.656578	-0.020207	0.040788	0.265745	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.610065	0.000000	-0.066374	-0.037781	6.333210	0.000000	0.000000	15.073042	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	0	1078146265	0	0	119600	0.000000	nan	90.290001	90.320000	90.320000	90.320000
90.335999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224523	0.453209	-0.721389	-0.020813	0.042012	0.253577	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066271	-0.037781	6.650687	0.000000	0.000000	15.828636	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	536870912	1071656737	1610612736	0.202916	nan	0.000000	0.000000	1073741824	1078171024	0	0	119600	0.000000	nan	90.335999	90.320000	90.320000	90.335999
90.351997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224856	0.453881	-0.717332	-0.021420	0.043237	0.254804	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037781	6.630403	0.000000	0.000000	15.780359	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	1073741824	1078169442	0	0	119600	0.000000	nan	90.335999	90.320000	90.351997	90.351997
90.365997	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224152	0.452459	-0.713765	-0.012793	0.025823	0.255878	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037781	6.612953	0.000000	0.000000	15.738830	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202942	nan	0.000000	0.000000	2147483648	1078168081	0	0	119600	0.000000	nan	90.335999	90.365997	90.351997	90.365997
90.382004	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	-0.224356	0.452873	-0.749470	-0.013400	0.027048	0.244370	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066477	-0.037781	6.791095	0.000000	0.000000	16.162806	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	2147483648	1071656633	1610612736	0.202942	nan	0.000000	0.000000	1073741824	1078181974	0	0	119600	0.000000	nan	90.382004	90.365997	90.382004	90.382004
90.398003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	-0.224571	0.453305	-0.745561	-0.014006	0.028272	0.245598	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037781	6.771933	0.000000	0.000000	16.117201	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202942	nan	0.000000	0.000000	0	1078180480	0	0	119600	0.000000	nan	90.382004	90.365997	90.382004	90.398003
90.412003	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	-0.224180	0.452516	-0.742122	-0.008466	0.017088	0.246671	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037781	6.754741	0.000000	0.000000	16.076284	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202942	nan	0.000000	0.000000	1073741824	1078179139	0	0	119600	0.000000	nan	90.382004	90.412003	90.412003	90.412003
90.428001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224315	0.452789	-0.770007	-0.009072	0.018313	0.233675	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037781	6.894166	0.000000	0.000000	16.408115	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202942	nan	0.000000	0.000000	2684354560	1078190012	0	0	119600	0.000000	nan	90.428001	90.412003	90.412003	90.428001
90.442001	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224442	0.453046	-0.766736	-0.009603	0.019384	0.234748	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037781	6.877809	0.000000	0.000000	16.369184	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.202916	nan	0.000000	0.000000	0	1078188737	0	0	119600	0.000000	nan	90.428001	90.412003	90.442001	90.442001
90.458000	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-0.224214	0.452586	-0.762980	-0.005944	0.011998	0.235976	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.612232	0.000000	-0.066374	-0.037781	6.876064	0.000000	0.000000	16.365032	0.000000	0	0	0	5	5	5	5	16.064079	536870912	1071605056	1610612736	1071656685	1610612736	0.204077	nan	0.000000	0.000000	3758096384	1078188600	0	0	119600	0.000000	nan	90.428001	90.458000	90.442001	90.458000
90.473999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224310	0.452778	-0.786273	-0.006550	0.013222	0.222522	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066374	-0.037677	6.975492	0.000000	0.000000	16.601673	0.000000	0	0	0	5	5	5	5	16.064079	1610612736	1071605164	1610612736	1071656685	-1610612736	0.202942	nan	0.000000	0.000000	536870912	1078196355	0	0	119600	0.000000	nan	90.473999	90.458000	90.473999	90.473999
90.487999	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224401	0.452963	-0.783158	-0.007081	0.014294	0.223596	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608826	0.000000	-0.066271	-0.037677	6.959916	0.000000	0.000000	16.564602	0.000000	0	0	0	5	5	5	5	16.064079	1610612736	1071605164	536870912	1071656737	-1610612736	0.202942	nan	0.000000	0.000000	1610612736	1078195140	0	0	119600	0.000000	nan	90.473999	90.458000	90.473999	90.487999
90.503998	2	-0.013964	-0.022629	-9.730289	0.004742	-0.010959	-0.000825	-0.004718	-0.582629	0.569164	-0.009099	0.999915	0.009335	-0.999939	-0.009156	0.006150	0.006235	-0.009279	0.999938	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.224241	0.452639	-0.779580	-0.004475	0.009034	0.224823	0.006150	-0.009336	0.004824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.608748	0.000000	-0.066374	-0.037677	6.941643	0.000000	0.000000	16.521112	0.000000	0	0	0	5	5	5	5	16.064079	1610612736	1071605164	1610612736	1071656685	-1610612736	0.202916	nan	0.000000	0.000000	1073741824	1078193715	0	0	119600	0.000000	nan	90.473999	90.503998	90.503998	90.503998
