156.460007	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.372987	-11.085058	-0.573772	-0.056272	0.184935	0.484978	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	5.895956	0.000000	0.000000	14.032376	0.000000	0	0	0	5	5	5	5	16.095541	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	1610612736	1078112164	0	0	119600	0.000000	nan	156.429993	156.460007	156.442993	156.460007
156.492996	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.371130	-11.078958	-0.688048	-0.057107	0.187677	0.465882	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066271	-0.037677	6.467724	0.000000	0.000000	15.393185	0.000000	0	0	0	5	5	5	5	16.095541	2684354560	1071604839	1610612736	1071656685	-536870912	0.201806	nan	0.000000	0.000000	1610612736	1078156755	0	0	119600	0.000000	nan	156.492996	156.460007	156.492996	156.492996
156.520004	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.369588	-11.073889	-0.675465	-0.057790	0.189922	0.467995	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037677	6.404424	0.000000	0.000000	15.242529	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	3221225472	1078151818	0	0	119600	0.000000	nan	156.492996	156.460007	156.492996	156.520004
156.535995	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	3.407754	-11.199319	-0.667982	-0.033875	0.111329	0.469245	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	6.367004	0.000000	0.000000	15.153471	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	536870912	1071656737	-1610612736	0.201832	nan	0.000000	0.000000	2147483648	1078148900	0	0	119600	0.000000	nan	156.492996	156.535995	156.535995	156.535995
156.552002	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.407212	-11.197536	-0.750000	-0.034280	0.112659	0.449546	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605342	0.000000	-0.066477	-0.037781	6.776709	0.000000	0.000000	16.128569	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	2147483648	1071656633	1610612736	0.201781	nan	0.000000	0.000000	2147483648	1078180852	0	0	119600	0.000000	nan	156.552002	156.535995	156.535995	156.552002
156.565994	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.406733	-11.195960	-0.743710	-0.034634	0.113822	0.450640	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	6.745644	0.000000	0.000000	16.054634	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	3221225472	1078178429	0	0	119600	0.000000	nan	156.552002	156.535995	156.565994	156.565994
156.582001	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	3.420365	-11.240762	-0.736496	-0.020396	0.067031	0.451892	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	6.709578	0.000000	0.000000	15.968797	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	0	1078175617	0	0	119600	0.000000	nan	156.552002	156.582001	156.565994	156.582001
156.598007	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.420038	-11.239689	-0.783078	-0.020801	0.068362	0.433620	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066271	-0.037781	6.942488	0.000000	0.000000	16.523121	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	536870912	1071656737	1610612736	0.201806	nan	0.000000	0.000000	536870912	1078193781	0	0	119600	0.000000	nan	156.598007	156.582001	156.598007	156.598007
156.612000	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.419747	-11.238732	-0.777011	-0.021155	0.069525	0.434715	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	6.912151	0.000000	0.000000	16.450920	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	1073741824	1078191415	0	0	119600	0.000000	nan	156.598007	156.582001	156.598007	156.612000
156.628006	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.424789	-11.255301	-0.770053	-0.012550	0.041245	0.435966	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	6.877360	0.000000	0.000000	16.368118	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	0	1078188702	0	0	119600	0.000000	nan	156.598007	156.628006	156.628006	156.628006
156.643997	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.424588	-11.254642	-0.801928	-0.012955	0.042574	0.416362	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.036737	0.000000	0.000000	16.747437	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	536870912	1071656737	1610612736	0.201832	nan	0.000000	0.000000	2147483648	1078201131	0	0	119600	0.000000	nan	156.643997	156.628006	156.628006	156.643997
156.658005	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.424407	-11.254045	-0.796096	-0.013309	0.043739	0.417458	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066271	-0.037781	7.007964	0.000000	0.000000	16.678955	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	2147483648	1078198887	0	0	119600	0.000000	nan	156.643997	156.628006	156.658005	156.658005
156.673996	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.426376	-11.260518	-0.789420	-0.007983	0.026234	0.418709	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	6.974197	0.000000	0.000000	16.598591	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	536870912	1078196254	0	0	119600	0.000000	nan	156.643997	156.673996	156.658005	156.673996
156.690994	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.426241	-11.260072	-0.812754	-0.008413	0.027647	0.398188	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066374	-0.037677	7.091255	0.000000	0.000000	16.877188	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	1610612736	1071656685	-1610612736	0.201832	nan	0.000000	0.000000	1073741824	1078205383	0	0	119600	0.000000	nan	156.690994	156.673996	156.690994	156.690994
156.703995	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.426131	-11.259712	-0.807577	-0.008741	0.028728	0.399205	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066271	-0.037781	7.065372	0.000000	0.000000	16.815584	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	536870912	1071656737	1610612736	0.201832	nan	0.000000	0.000000	2147483648	1078203364	0	0	119600	0.000000	nan	156.690994	156.673996	156.690994	156.703995
156.720993	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.426962	-11.262443	-0.800792	-0.005339	0.017545	0.400534	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066271	-0.037677	7.031443	0.000000	0.000000	16.734835	0.000000	0	0	0	5	5	5	5	16.082956	1610612736	1071605164	536870912	1071656737	-1610612736	0.201832	nan	0.000000	0.000000	2147483648	1078200718	0	0	119600	0.000000	nan	156.690994	156.720993	156.720001	156.720993
156.737000	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.426877	-11.262162	-0.819585	-0.005743	0.018875	0.379222	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066477	-0.037781	7.125020	0.000000	0.000000	16.957548	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	2147483648	1078208016	0	0	119600	0.000000	nan	156.737000	156.720993	156.720001	156.737000
156.751007	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.426796	-11.261898	-0.814273	-0.006098	0.020040	0.380318	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605419	0.000000	-0.066374	-0.037781	7.098460	0.000000	0.000000	16.894335	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201832	nan	0.000000	0.000000	0	1078205945	0	0	119600	0.000000	nan	156.737000	156.720993	156.751007	156.751007
156.766998	2	-0.042893	-0.020246	-9.728720	0.005674	-0.003439	0.001749	-0.015060	-0.574796	0.550470	-0.026676	0.999559	0.013018	-0.999633	-0.026736	0.004451	0.004797	-0.012894	0.999905	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	3.427193	-11.263203	-0.808191	-0.003785	0.012439	0.381568	0.004452	-0.013018	1.597478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605497	0.000000	-0.066374	-0.037781	7.068439	0.000000	0.000000	16.822884	0.000000	0	0	0	5	5	5	5	16.082956	536870912	1071605056	1610612736	1071656685	1610612736	0.201806	nan	0.000000	0.000000	3221225472	1078203603	0	0	119600	0.000000	nan	156.737000	156.766998	156.751007	156.766998
