30.250999	2	-0.023258	-0.029209	-9.722285	-0.005224	-0.001351	0.001898	-0.017540	-0.548605	0.535781	-0.031154	0.999506	0.004252	-0.999511	-0.031164	0.002400	0.002532	-0.004175	0.999988	0.000000	0.000000	0.000000	31.968941	0.000000	0.000000	0.000000	0	0.000020	0.000333	-0.542116	0.000438	0.002609	0.004449	0.002400	-0.004252	0.000707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	3.625678	0.000000	0.000000	8.629113	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.061006	0.000000	0.000000	0.000000	2147483648	1077934092	0	0	119600	0.000000	nan	30.219000	30.250999	30.236000	30.250999
30.268000	2	-0.003869	-0.035322	-9.748593	-0.001729	-0.004399	-0.006729	-0.017054	-0.547800	0.535950	-0.031039	0.999509	0.004332	-0.999515	-0.031050	0.002405	0.002539	-0.004255	0.999988	0.000000	0.000000	0.000000	33.420990	0.000000	0.000000	0.000000	0	0.000027	0.000378	-0.664137	0.000620	0.003267	0.002024	0.002405	-0.004332	0.000592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	4.235782	0.000000	0.000000	10.081161	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.061006	0.000000	0.000000	0.000000	0	1077982691	0	0	119600	0.000000	nan	30.268000	30.250999	30.268000	30.268000
30.285000	2	-0.003869	-0.035322	-9.748593	-0.001729	-0.004399	-0.006729	-0.017054	-0.547800	0.535950	-0.031039	0.999509	0.004332	-0.999515	-0.031050	0.002405	0.002539	-0.004255	0.999988	0.000000	0.000000	0.000000	33.421501	0.000000	0.000000	0.000000	0	0.000038	0.000433	-0.664103	0.000802	0.003925	0.003012	0.002405	-0.004332	0.000592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066271	-0.037781	4.235998	0.000000	0.000000	10.081675	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	3221225472	1077982707	0	0	119600	0.000000	nan	30.268000	30.250999	30.268000	30.285000
30.299999	2	-0.013659	-0.028008	-9.724846	-0.007385	-0.004698	0.000417	-0.017370	-0.548196	0.535844	-0.031172	0.999504	0.004543	-0.999511	-0.031182	0.002277	0.002418	-0.004470	0.999987	0.000000	0.000000	0.000000	33.420967	0.000000	0.000000	0.000000	0	0.000025	0.000368	-0.664057	0.000515	0.002579	0.004239	0.002277	-0.004543	0.000725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	4.235772	0.000000	0.000000	10.081137	0.000000	0	0	0	5	5	5	5	15.969696	1610612736	1071605164	536870912	1071656737	536870912	0.061058	0.000000	0.000000	0.000000	1073741824	1077982690	0	0	119600	0.000000	nan	30.268000	30.299999	30.299999	30.299999
30.316999	2	-0.013659	-0.028008	-9.724846	-0.007385	-0.004698	0.000417	-0.017370	-0.548196	0.535844	-0.031172	0.999504	0.004543	-0.999511	-0.031182	0.002277	0.002418	-0.004470	0.999987	0.000000	0.000000	0.000000	34.168667	0.000000	0.000000	0.000000	0	0.000034	0.000412	-0.726967	0.000598	0.003101	0.004004	0.002277	-0.004543	0.000725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066271	-0.037677	4.549932	0.000000	0.000000	10.828838	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.061006	0.000000	0.000000	0.000000	3758096384	1078007190	0	0	119600	0.000000	nan	30.316999	30.299999	30.299999	30.316999
30.334000	2	-0.017311	-0.035156	-9.721192	0.000160	0.009455	-0.002061	-0.017657	-0.548095	0.535997	-0.031073	0.999507	0.004452	-0.999514	-0.031083	0.002255	0.002392	-0.004380	0.999988	0.000000	0.000000	0.000000	34.167858	0.000000	0.000000	0.000000	0	0.000044	0.000465	-0.726899	0.000809	0.003549	0.005456	0.002255	-0.004452	0.000626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037677	4.549592	0.000000	0.000000	10.828029	0.000000	0	0	0	5	5	5	5	15.969696	1610612736	1071605164	1610612736	1071656685	-536870912	0.061006	0.000000	0.000000	0.000000	1610612736	1078007164	0	0	119600	0.000000	nan	30.316999	30.299999	30.334000	30.334000
30.349001	2	-0.017311	-0.035156	-9.721192	0.000160	0.009455	-0.002061	-0.017657	-0.548095	0.535997	-0.031073	0.999507	0.004452	-0.999514	-0.031083	0.002255	0.002392	-0.004380	0.999988	0.000000	0.000000	0.000000	34.167809	0.000000	0.000000	0.000000	0	0.000025	0.000395	-0.726817	0.000582	0.002304	0.006738	0.002255	-0.004452	0.000626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066271	-0.037677	4.549571	0.000000	0.000000	10.827978	0.000000	0	0	0	5	5	5	5	15.969696	1610612736	1071605164	536870912	1071656737	-536870912	0.061032	0.000000	0.000000	0.000000	3221225472	1078007162	0	0	119600	0.000000	nan	30.316999	30.349001	30.334000	30.349001
30.365999	2	-0.018239	-0.029362	-9.744797	0.000769	0.002576	0.000061	-0.017377	-0.547992	0.535869	-0.031178	0.999504	0.004375	-0.999511	-0.031188	0.002270	0.002405	-0.004302	0.999988	0.000000	0.000000	0.000000	34.647751	0.000000	0.000000	0.000000	0	0.000035	0.000434	-0.767226	0.000692	0.002723	0.005407	0.002270	-0.004375	0.000731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	4.751228	0.000000	0.000000	11.307923	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	2147483648	1078022889	0	0	119600	0.000000	nan	30.365999	30.349001	30.365999	30.365999
30.382999	2	-0.018239	-0.029362	-9.744797	0.000769	0.002576	0.000061	-0.017377	-0.547992	0.535869	-0.031178	0.999504	0.004375	-0.999511	-0.031188	0.002270	0.002405	-0.004302	0.999988	0.000000	0.000000	0.000000	34.647583	0.000000	0.000000	0.000000	0	0.000047	0.000481	-0.767134	0.000802	0.003141	0.006458	0.002270	-0.004375	0.000731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	4.751156	0.000000	0.000000	11.307753	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-536870912	0.059097	0.000000	0.000000	0.000000	0	1078022884	0	0	119600	0.000000	nan	30.365999	30.349001	30.365999	30.382999
30.398001	2	-0.027943	-0.025700	-9.730468	0.003336	0.004475	-0.001208	-0.017163	-0.548259	0.535873	-0.031100	0.999507	0.004375	-0.999513	-0.031111	0.002399	0.002534	-0.004299	0.999988	0.000000	0.000000	0.000000	34.577332	0.000000	0.000000	0.000000	0	0.000032	0.000418	-0.767038	0.000484	0.001959	0.007600	0.002399	-0.004375	0.000654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177290	0.000000	-0.066374	-0.037781	4.721640	0.000000	0.000000	11.237503	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	0	1078020582	0	0	119600	0.000000	nan	30.365999	30.398001	30.398001	30.398001
30.415001	2	-0.027943	-0.025700	-9.730468	0.003336	0.004475	-0.001208	-0.017163	-0.548259	0.535873	-0.031100	0.999507	0.004375	-0.999513	-0.031111	0.002399	0.002534	-0.004299	0.999988	0.000000	0.000000	0.000000	34.920837	0.000000	0.000000	0.000000	0	0.000040	0.000451	-0.790020	0.000516	0.002209	0.007343	0.002399	-0.004375	0.000654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183174	0.000000	-0.066374	-0.037781	4.865970	0.000000	0.000000	11.581008	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-536870912	0.061058	0.000000	0.000000	0.000000	0	1078031838	0	0	119600	0.000000	nan	30.415001	30.398001	30.398001	30.415001
30.431999	2	-0.020804	-0.025708	-9.734151	0.001384	0.001883	-0.009391	-0.017254	-0.548149	0.535627	-0.030961	0.999511	0.004355	-0.999517	-0.030972	0.002447	0.002581	-0.004277	0.999988	0.000000	0.000000	0.000000	34.917511	0.000000	0.000000	0.000000	0	0.000049	0.000489	-0.789895	0.000537	0.002577	0.008575	0.002447	-0.004355	0.000514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066477	-0.037781	4.864572	0.000000	0.000000	11.577681	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	2147483648	1071656633	-1610612736	0.061006	0.000000	0.000000	0.000000	0	1078031729	0	0	119600	0.000000	nan	30.415001	30.398001	30.431999	30.431999
30.447001	2	-0.020804	-0.025708	-9.734151	0.001384	0.001883	-0.009391	-0.017254	-0.548149	0.535627	-0.030961	0.999511	0.004355	-0.999517	-0.030972	0.002447	0.002581	-0.004277	0.999988	0.000000	0.000000	0.000000	34.916901	0.000000	0.000000	0.000000	0	0.000038	0.000430	-0.789766	0.000323	0.001690	0.009662	0.002447	-0.004355	0.000514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	4.864316	0.000000	0.000000	11.577074	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	0	1078031709	0	0	119600	0.000000	nan	30.415001	30.447001	30.431999	30.447001
30.464001	2	-0.008646	-0.032999	-9.755588	-0.001058	0.000403	0.003201	-0.017166	-0.548136	0.535932	-0.030870	0.999514	0.004325	-0.999520	-0.030881	0.002474	0.002607	-0.004247	0.999988	0.000000	0.000000	0.000000	35.020626	0.000000	0.000000	0.000000	0	0.000044	0.000458	-0.798483	0.000456	0.002264	0.009988	0.002474	-0.004325	0.000424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	4.907898	0.000000	0.000000	11.680799	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	3758096384	1078035107	0	0	119600	0.000000	nan	30.464001	30.447001	30.464001	30.464001
30.481001	2	-0.008646	-0.032999	-9.755588	-0.001058	0.000403	0.003201	-0.017166	-0.548136	0.535932	-0.030870	0.999514	0.004325	-0.999520	-0.030881	0.002474	0.002607	-0.004247	0.999988	0.000000	0.000000	0.000000	35.017681	0.000000	0.000000	0.000000	0	0.000051	0.000497	-0.798313	0.000589	0.002839	0.010856	0.002474	-0.004325	0.000424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	4.906661	0.000000	0.000000	11.677854	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.061006	0.000000	0.000000	0.000000	1610612736	1078035011	0	0	119600	0.000000	nan	30.464001	30.447001	30.464001	30.481001
30.495001	2	-0.005139	-0.028143	-9.746250	0.010415	-0.005018	0.001201	-0.017561	-0.548243	0.536369	-0.030846	0.999515	0.004232	-0.999521	-0.030857	0.002573	0.002702	-0.004150	0.999988	0.000000	0.000000	0.000000	35.015877	0.000000	0.000000	0.000000	0	0.000039	0.000423	-0.798161	0.000359	0.001948	0.011702	0.002573	-0.004232	0.000399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	4.905901	0.000000	0.000000	11.676046	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.061006	0.000000	0.000000	0.000000	1073741824	1078034952	0	0	119600	0.000000	nan	30.464001	30.495001	30.495001	30.495001
30.511999	2	-0.005139	-0.028143	-9.746250	0.010415	-0.005018	0.001201	-0.017561	-0.548243	0.536369	-0.030846	0.999515	0.004232	-0.999521	-0.030857	0.002573	0.002702	-0.004150	0.999988	0.000000	0.000000	0.000000	35.128422	0.000000	0.000000	0.000000	0	0.000045	0.000456	-0.807619	0.000392	0.002563	0.010902	0.002573	-0.004232	0.000399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037781	4.953190	0.000000	0.000000	11.788592	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-1610612736	0.061006	0.000000	0.000000	0.000000	536870912	1078038640	0	0	119600	0.000000	nan	30.511999	30.495001	30.495001	30.511999
30.530001	2	-0.019583	-0.046075	-9.743496	-0.004912	0.001335	-0.008032	-0.017545	-0.548059	0.535954	-0.030810	0.999517	0.004152	-0.999522	-0.030821	0.002592	0.002719	-0.004070	0.999988	0.000000	0.000000	0.000000	35.126083	0.000000	0.000000	0.000000	0	0.000052	0.000502	-0.807422	0.000755	0.002950	0.012038	0.002592	-0.004152	0.000363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183019	0.000000	-0.066374	-0.037677	4.952209	0.000000	0.000000	11.786257	0.000000	0	0	0	5	5	5	5	15.969696	536870912	1071605056	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	2147483648	1078038563	0	0	119600	0.000000	nan	30.511999	30.495001	30.530001	30.530001
30.544001	2	-0.019583	-0.046075	-9.743496	-0.004912	0.001335	-0.008032	-0.017545	-0.548059	0.535954	-0.030810	0.999517	0.004152	-0.999522	-0.030821	0.002592	0.002719	-0.004070	0.999988	0.000000	0.000000	0.000000	35.125004	0.000000	0.000000	0.000000	0	0.000027	0.000432	-0.807254	0.000604	0.001892	0.012921	0.002592	-0.004152	0.000363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183097	0.000000	-0.066374	-0.037781	4.951754	0.000000	0.000000	11.785175	0.000000	0	0	0	5	5	5	5	15.969696	1073741824	1071641641	1610612736	1071656685	-536870912	0.061032	0.000000	0.000000	0.000000	536870912	1078038528	0	0	119600	0.000000	nan	30.511999	30.544001	30.530001	30.544001
