60.250999	1	-0.089783	0.239695	-9.467846	0.084565	-0.017047	0.034217	0.146375	-0.283332	0.502288	0.436175	0.899687	0.017752	-0.899625	0.436428	-0.014345	-0.020653	-0.009713	0.999739	0.089000	-0.197000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.069306	0.190328	-0.096437	0.081912	-0.026870	0.015212	-0.014347	-0.017753	-0.002867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.234001	60.217999	60.250000	60.250999
60.264000	1	-0.089783	0.239695	-9.467846	0.084565	-0.017047	0.034217	0.146375	-0.283332	0.502288	0.436175	0.899687	0.017752	-0.899625	0.436428	-0.014345	-0.020653	-0.009713	0.999739	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.070890	0.190807	-0.096239	0.047233	-0.014765	0.019583	-0.014347	-0.017753	-0.002867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.234001	60.264000	60.250000	60.264000
60.279999	1	0.005167	0.290013	-9.611116	0.039089	0.022817	0.044976	0.146018	-0.281530	0.502206	0.435421	0.900062	0.017234	-0.900023	0.435650	-0.012927	-0.019143	-0.009883	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.070134	0.190571	-0.110971	0.046037	-0.011149	0.017692	-0.012929	-0.017235	-0.002025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.279999	60.264000	60.279999	60.279999
60.293999	1	0.005167	0.290013	-9.611116	0.039089	0.022817	0.044976	0.146018	-0.281530	0.502206	0.435421	0.900062	0.017234	-0.900023	0.435650	-0.012927	-0.019143	-0.009883	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.069489	0.190415	-0.110724	0.044990	-0.007986	0.020410	-0.012929	-0.017235	-0.002025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.279999	60.264000	60.279999	60.293999
60.327000	1	0.137348	0.319343	-9.891108	-0.032021	0.032222	0.017784	0.144329	-0.281655	0.503229	0.435214	0.900183	0.016083	-0.900124	0.435425	-0.013449	-0.019110	-0.008624	0.999780	-0.050000	0.397000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071686	0.205488	-0.110050	0.004256	0.167900	0.017625	-0.013452	-0.016084	-0.001785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.279999	60.327000	60.327000	60.327000
60.342999	1	0.137348	0.319343	-9.891108	-0.032021	0.032222	0.017784	0.144329	-0.281655	0.503229	0.435214	0.900183	0.016083	-0.900124	0.435425	-0.013449	-0.019110	-0.008624	0.999780	-0.050000	0.397000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071618	0.208175	-0.118691	0.003637	0.173467	0.013879	-0.013452	-0.016084	-0.001785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.342999	60.327000	60.327000	60.342999
60.356998	1	-0.025730	-0.035466	-9.853920	-0.104592	-0.045825	0.035224	0.145150	-0.283532	0.501501	0.434834	0.900359	0.016525	-0.900216	0.435088	-0.017618	-0.023053	-0.007215	0.999708	-0.050000	0.397000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071567	0.210603	-0.118497	0.007108	0.173922	0.013260	-0.017622	-0.016526	-0.001367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.342999	60.327000	60.356998	60.356998
60.373001	1	-0.025730	-0.035466	-9.853920	-0.104592	-0.045825	0.035224	0.145150	-0.283532	0.501501	0.434834	0.900359	0.016525	-0.900216	0.435088	-0.017618	-0.023053	-0.007215	0.999708	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071858	0.207008	-0.118284	0.006447	0.101544	0.012553	-0.017622	-0.016526	-0.001367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.342999	60.373001	60.356998	60.373001
60.387001	1	-0.139505	-0.042835	-9.839776	-0.137717	-0.060757	0.071406	0.146272	-0.285462	0.500069	0.433185	0.901120	0.018242	-0.900895	0.433510	-0.021377	-0.027172	-0.007174	0.999605	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.071768	0.208430	-0.118924	0.009884	0.100513	0.011861	-0.021382	-0.018243	0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.387001	60.373001	60.387001	60.387001
60.403000	1	-0.139505	-0.042835	-9.839776	-0.137717	-0.060757	0.071406	0.146272	-0.285462	0.500069	0.433185	0.901120	0.018242	-0.900895	0.433510	-0.021377	-0.027172	-0.007174	0.999605	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.071610	0.210038	-0.118734	0.013812	0.099334	0.011368	-0.021382	-0.018243	0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.387001	60.373001	60.387001	60.403000
60.418999	1	-0.458399	-0.057491	-9.767177	-0.159670	-0.072114	0.080176	0.146632	-0.288294	0.498375	0.430668	0.902282	0.020285	-0.901941	0.431086	-0.025818	-0.032040	-0.007177	0.999461	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.071970	0.208332	-0.118552	0.009599	0.054393	0.011958	-0.025827	-0.020286	0.003222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.387001	60.418999	60.418999	60.418999
60.432999	1	-0.458399	-0.057491	-9.767177	-0.159670	-0.072114	0.080176	0.146632	-0.288294	0.498375	0.430668	0.902282	0.020285	-0.901941	0.431086	-0.025818	-0.032040	-0.007177	0.999461	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071836	0.209093	-0.123526	0.011942	0.049237	0.010120	-0.025827	-0.020286	0.003222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.432999	60.418999	60.418999	60.432999
60.449001	1	-0.365577	0.092216	-9.902010	-0.138942	-0.067050	0.066422	0.147186	-0.290517	0.497274	0.428524	0.903246	0.022660	-0.902780	0.429055	-0.030011	-0.036829	-0.007596	0.999293	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071645	0.209881	-0.123364	0.013939	0.045790	0.008529	-0.030023	-0.022662	0.005572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.432999	60.418999	60.449001	60.449001
60.465000	1	-0.365577	0.092216	-9.902010	-0.138942	-0.067050	0.066422	0.147186	-0.290517	0.497274	0.428524	0.903246	0.022660	-0.902780	0.429055	-0.030011	-0.036829	-0.007596	0.999293	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071972	0.209153	-0.123227	0.009276	0.024648	0.006939	-0.030023	-0.022662	0.005572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	1610612736	1071613282	2147483648	1071656633	-1610612736	0.487948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.432999	60.465000	60.449001	60.465000
60.478001	1	-0.394439	0.120135	-9.991219	-0.103276	-0.041947	0.069321	0.147525	-0.292761	0.495920	0.426448	0.904190	0.024133	-0.903606	0.427063	-0.033377	-0.040486	-0.007573	0.999151	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.071851	0.209473	-0.130512	0.010937	0.021663	0.002542	-0.033393	-0.024136	0.007854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463845	0.000000	-0.066477	-0.029935	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.478001	60.465000	60.478001	60.478001
60.493999	1	-0.394439	0.120135	-9.991219	-0.103276	-0.041947	0.069321	0.147525	-0.292761	0.495920	0.426448	0.904190	0.024133	-0.903606	0.427063	-0.033377	-0.040486	-0.007573	0.999151	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.071676	0.209820	-0.130471	0.012980	0.017988	-0.000492	-0.033393	-0.024136	0.007854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.478001	60.465000	60.478001	60.493999
60.507999	1	-0.258277	0.235038	-10.165650	-0.051830	-0.069526	0.063147	0.147606	-0.293311	0.495003	0.424442	0.905078	0.026124	-0.904433	0.425156	-0.035252	-0.043013	-0.008665	0.999037	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.071978	0.209497	-0.130478	0.008494	0.010098	-0.005591	-0.035272	-0.026127	0.010048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.478001	60.507999	60.507999	60.507999
60.523998	1	-0.258277	0.235038	-10.165650	-0.051830	-0.069526	0.063147	0.147606	-0.293311	0.495003	0.424442	0.905078	0.026124	-0.904433	0.425156	-0.035252	-0.043013	-0.008665	0.999037	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071842	0.209659	-0.130177	0.010334	0.009366	-0.009658	-0.035272	-0.026127	0.010048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.523998	60.507999	60.507999	60.523998
60.540001	1	-0.119159	0.307650	-10.408307	0.001167	-0.060829	0.063335	0.148225	-0.292837	0.495308	0.422885	0.905757	0.027792	-0.905112	0.423677	-0.035633	-0.044049	-0.010086	0.998978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071676	0.209808	-0.130331	0.012409	0.011405	-0.019345	-0.035654	-0.027796	0.011746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.523998	60.507999	60.540001	60.540001
60.554001	1	-0.119159	0.307650	-10.408307	0.001167	-0.060829	0.063335	0.148225	-0.292837	0.495308	0.422885	0.905757	0.027792	-0.905112	0.423677	-0.035633	-0.044049	-0.010086	0.998978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.071972	0.209533	-0.130602	0.008280	0.007677	-0.027819	-0.035654	-0.027796	0.011746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.523998	60.554001	60.540001	60.554001
60.582001	1	-0.192597	0.222808	-10.389819	0.054877	-0.013516	0.052002	0.149849	-0.292617	0.495280	0.421656	0.906319	0.028146	-0.905728	0.422452	-0.034504	-0.043162	-0.010944	0.999008	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.071740	0.209748	-0.126098	0.012912	0.008609	-0.039262	-0.034525	-0.028150	0.013098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.284307	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.582001	60.554001	60.582001	60.582001
60.598000	1	-0.192597	0.222808	-10.389819	0.054877	-0.013516	0.052002	0.149849	-0.292617	0.495280	0.421656	0.906319	0.028146	-0.905728	0.422452	-0.034504	-0.043162	-0.010944	0.999008	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.071534	0.209885	-0.126726	0.015559	0.009141	-0.048637	-0.034525	-0.028150	0.013098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.309477	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.582001	60.554001	60.582001	60.598000
60.612000	1	-0.343058	0.013762	-10.023494	0.153434	0.014348	0.010461	0.150014	-0.287057	0.498090	0.420755	0.906746	0.027866	-0.906394	0.421469	-0.028529	-0.037614	-0.013254	0.999205	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.071985	0.209772	-0.127407	0.010851	0.003916	-0.051701	-0.028544	-0.027870	0.014095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463845	0.000000	-0.066477	-0.029935	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.309477	1610612736	1071613282	2147483648	1071656633	-536870912	0.487948	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.582001	60.612000	60.612000	60.612000
60.627998	1	-0.343058	0.013762	-10.023494	0.153434	0.014348	0.010461	0.150014	-0.287057	0.498090	0.420755	0.906746	0.027866	-0.906394	0.421469	-0.028529	-0.037614	-0.013254	0.999205	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.071812	0.209834	-0.124351	0.014374	0.001158	-0.050349	-0.028544	-0.027870	0.014095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.309477	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.627998	60.612000	60.612000	60.627998
60.641998	1	-0.383006	0.079838	-9.954659	0.217087	0.017562	0.007349	0.150884	-0.282906	0.500304	0.420600	0.906835	0.027327	-0.906689	0.421206	-0.022355	-0.031783	-0.015374	0.999376	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.071610	0.209851	-0.125056	0.015535	-0.001091	-0.052506	-0.022366	-0.027330	0.014273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.309477	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.627998	60.612000	60.641998	60.641998
60.658001	1	-0.383006	0.079838	-9.954659	0.217087	0.017562	0.007349	0.150884	-0.282906	0.500304	0.420600	0.906835	0.027327	-0.906689	0.421206	-0.022355	-0.031783	-0.015374	0.999376	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-0.071948	0.209960	-0.125896	0.009815	-0.002132	-0.054971	-0.022366	-0.027330	0.014273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.309477	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.627998	60.658001	60.641998	60.658001
60.674000	1	-0.284992	0.151958	-9.926396	0.243060	0.018474	-0.017086	0.151382	-0.277856	0.503353	0.420946	0.906692	0.026728	-0.906740	0.421416	-0.015207	-0.025052	-0.017835	0.999527	0.000000	0.000000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.071791	0.209926	-0.132369	0.009670	-0.002409	-0.054613	-0.015213	-0.026732	0.013899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.309477	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.674000	60.658001	60.674000	60.674000
60.688000	1	-0.284992	0.151958	-9.926396	0.243060	0.018474	-0.017086	0.151382	-0.277856	0.503353	0.420946	0.906692	0.026728	-0.906740	0.421416	-0.015207	-0.025052	-0.017835	0.999527	0.000000	0.000000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.071655	0.209893	-0.133134	0.009543	-0.002652	-0.056363	-0.015213	-0.026732	0.013899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.309477	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.674000	60.658001	60.674000	60.688000
60.703999	1	-0.172098	0.150721	-9.973497	0.227601	0.053668	-0.057072	0.152555	-0.272110	0.506593	0.422779	0.905873	0.025512	-0.906051	0.423091	-0.008126	-0.018155	-0.019680	0.999641	0.088000	-0.067000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.068839	0.207563	-0.134036	0.041731	-0.029008	-0.059065	-0.008129	-0.025515	0.011891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.309477	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	60.674000	60.703999	60.703999	60.703999
