62.290001	2	0.029535	-0.007575	-9.749201	-0.004088	0.001021	0.013056	-0.026162	-0.318830	0.518266	-0.084282	0.996433	-0.004255	-0.996442	-0.084278	0.001074	0.000712	0.004330	0.999990	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000226	-0.000003	-0.106057	0.001957	-0.000407	0.008806	0.001074	0.004255	-0.001532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-6.789328	0.000000	0.000000	-16.158600	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	1075624340	0	0	119600	0.000000	nan	62.259998	62.290001	62.276001	62.290001
62.306000	2	0.005538	-0.011175	-9.742795	0.003196	-0.001125	-0.003527	-0.026382	-0.318817	0.517702	-0.084315	0.996430	-0.004248	-0.996439	-0.084311	0.001110	0.000748	0.004326	0.999990	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000257	-0.000010	-0.103338	0.002011	-0.000978	0.011987	0.001110	0.004248	-0.001499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-6.802922	0.000000	0.000000	-16.190956	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	0	1075615858	0	0	119600	0.000000	nan	62.306000	62.290001	62.306000	62.306000
62.321999	2	0.005538	-0.011175	-9.742795	0.003196	-0.001125	-0.003527	-0.026382	-0.318817	0.517702	-0.084315	0.996430	-0.004248	-0.996439	-0.084311	0.001110	0.000748	0.004326	0.999990	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000289	-0.000025	-0.103146	0.002065	-0.001549	0.013009	0.001110	0.004248	-0.001499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-6.803882	0.000000	0.000000	-16.193239	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	2147483648	1075615259	0	0	119600	0.000000	nan	62.306000	62.290001	62.306000	62.321999
62.335999	2	0.028465	-0.033032	-9.769794	0.005155	0.001118	0.018454	-0.025963	-0.318945	0.517761	-0.084466	0.996417	-0.004282	-0.996426	-0.084461	0.001441	0.001074	0.004388	0.999990	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000257	-0.000002	-0.102964	0.001379	-0.001007	0.013524	0.001441	0.004282	-0.001347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-6.804792	0.000000	0.000000	-16.195406	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	2147483648	1075614691	0	0	119600	0.000000	nan	62.306000	62.335999	62.335999	62.335999
62.352001	2	0.028465	-0.033032	-9.769794	0.005155	0.001118	0.018454	-0.025963	-0.318945	0.517761	-0.084466	0.996417	-0.004282	-0.996426	-0.084461	0.001441	0.001074	0.004388	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000279	-0.000018	-0.058318	0.001700	-0.001195	0.018287	0.001441	0.004282	-0.001347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.028021	0.000000	0.000000	-16.726690	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	2147483648	1075475418	0	0	119600	0.000000	nan	62.352001	62.335999	62.335999	62.352001
62.366001	2	0.014940	-0.045975	-9.738763	0.003993	-0.000998	0.001968	-0.026271	-0.318955	0.518696	-0.084727	0.996395	-0.004259	-0.996404	-0.084722	0.001384	0.001018	0.004360	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000303	-0.000035	-0.058062	0.002184	-0.001526	0.019237	0.001384	0.004259	-0.001085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.029300	0.000000	0.000000	-16.729734	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	2147483648	1075474620	0	0	119600	0.000000	nan	62.352001	62.335999	62.366001	62.366001
62.382000	2	0.014940	-0.045975	-9.738763	0.003993	-0.000998	0.001968	-0.026271	-0.318955	0.518696	-0.084727	0.996395	-0.004259	-0.996404	-0.084722	0.001384	0.001018	0.004360	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000258	-0.000004	-0.057755	0.001600	-0.001113	0.020323	0.001384	0.004259	-0.001085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463845	0.000000	-0.066477	-0.029935	-7.030453	0.000000	0.000000	-16.732479	0.000000	0	0	0	5	5	5	5	16.334646	1610612736	1071613282	2147483648	1071656633	-536870912	0.487948	nan	0.000000	0.000000	0	1075473901	0	0	119600	0.000000	nan	62.352001	62.382000	62.366001	62.382000
62.397999	2	0.041267	-0.021972	-9.732357	0.003678	0.003000	-0.012311	-0.026092	-0.319309	0.518779	-0.084331	0.996429	-0.004242	-0.996437	-0.084326	0.001475	0.001112	0.004351	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000284	-0.000022	-0.032540	0.001721	-0.001103	0.021662	0.001475	0.004242	-0.001482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.156913	0.000000	0.000000	-17.033453	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	2147483648	1075395002	0	0	119600	0.000000	nan	62.397999	62.382000	62.397999	62.397999
62.411999	2	0.041267	-0.021972	-9.732357	0.003678	0.003000	-0.012311	-0.026092	-0.319309	0.518779	-0.084331	0.996429	-0.004242	-0.996437	-0.084326	0.001475	0.001112	0.004351	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000308	-0.000038	-0.032237	0.001827	-0.001094	0.022701	0.001475	0.004242	-0.001482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.158429	0.000000	0.000000	-17.037062	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	2147483648	1075394056	0	0	119600	0.000000	nan	62.397999	62.382000	62.397999	62.411999
62.428001	2	0.018356	0.005635	-9.704923	0.000398	0.002667	0.002162	-0.027518	-0.318298	0.517583	-0.084252	0.996435	-0.004246	-0.996444	-0.084247	0.001444	0.001081	0.004353	0.999990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000290	-0.000009	-0.031873	0.000900	-0.000866	0.024329	0.001444	0.004246	-0.001561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.160245	0.000000	0.000000	-17.041384	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	2147483648	1075392923	0	0	119600	0.000000	nan	62.397999	62.428001	62.428001	62.428001
62.444000	2	0.018356	0.005635	-9.704923	0.000398	0.002667	0.002162	-0.027518	-0.318298	0.517583	-0.084252	0.996435	-0.004246	-0.996444	-0.084247	0.001444	0.001081	0.004353	0.999990	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000304	-0.000023	-0.035310	0.000618	-0.001256	0.022887	0.001444	0.004246	-0.001561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.143063	0.000000	0.000000	-17.000490	0.000000	0	0	0	5	5	5	5	16.334646	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	2147483648	1075403643	0	0	119600	0.000000	nan	62.444000	62.428001	62.428001	62.444000
62.458000	2	0.038087	-0.011495	-9.767738	0.004091	-0.002551	-0.014272	-0.029649	-0.316886	0.516811	-0.083960	0.996460	-0.004173	-0.996469	-0.083955	0.001400	0.001045	0.004276	0.999990	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000313	-0.000041	-0.034989	0.000591	-0.001296	0.023430	0.001400	0.004173	-0.001855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	-7.145053	0.000000	0.000000	-17.005226	0.000000	0	0	0	5	5	5	5	16.334646	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	1075402402	0	0	119600	0.000000	nan	62.444000	62.428001	62.458000	62.458000
62.473999	2	0.038087	-0.011495	-9.767738	0.004091	-0.002551	-0.014272	-0.029649	-0.316886	0.516811	-0.083960	0.996460	-0.004173	-0.996469	-0.083955	0.001400	0.001045	0.004276	0.999990	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000304	-0.000019	-0.034615	0.000326	-0.000781	0.024052	0.001400	0.004173	-0.001855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	-7.146928	0.000000	0.000000	-17.009689	0.000000	0	0	0	5	5	5	5	16.334646	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	0	1075401232	0	0	119600	0.000000	nan	62.444000	62.473999	62.458000	62.473999
62.490002	2	0.004330	-0.019775	-9.744595	-0.000475	-0.007159	0.012212	-0.029713	-0.317013	0.516930	-0.084202	0.996441	-0.004045	-0.996448	-0.084197	0.001386	0.001041	0.004148	0.999991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000310	-0.000031	-0.019295	0.000473	-0.001333	0.026590	0.001386	0.004045	-0.001612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.223136	0.000000	0.000000	-17.191065	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	2147483648	1075353685	0	0	119600	0.000000	nan	62.490002	62.473999	62.490002	62.490002
62.504002	2	0.004330	-0.019775	-9.744595	-0.000475	-0.007159	0.012212	-0.029713	-0.317013	0.516930	-0.084202	0.996441	-0.004045	-0.996448	-0.084197	0.001386	0.001041	0.004148	0.999991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000316	-0.000050	-0.018923	0.000602	-0.001815	0.027460	0.001386	0.004045	-0.001612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.224998	0.000000	0.000000	-17.195496	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	536870912	0.487974	nan	0.000000	0.000000	0	1075352524	0	0	119600	0.000000	nan	62.490002	62.473999	62.490002	62.504002
62.520000	2	0.035031	-0.024202	-9.708628	0.001890	-0.001874	0.005966	-0.029464	-0.316990	0.517022	-0.084341	0.996429	-0.004034	-0.996436	-0.084336	0.001371	0.001026	0.004135	0.999991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000301	-0.000019	-0.018484	0.000455	-0.001086	0.029027	0.001371	0.004034	-0.001473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	-7.227582	0.000000	0.000000	-17.201647	0.000000	0	0	0	5	5	5	5	16.334646	3758096384	1071613498	536870912	1071656737	1073741824	0.488000	nan	0.000000	0.000000	2147483648	1075350911	0	0	119600	0.000000	nan	62.490002	62.520000	62.520000	62.520000
62.535999	2	0.035031	-0.024202	-9.708628	0.001890	-0.001874	0.005966	-0.029464	-0.316990	0.517022	-0.084341	0.996429	-0.004034	-0.996436	-0.084336	0.001371	0.001026	0.004135	0.999991	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000308	-0.000036	-0.036525	0.000634	-0.001138	0.024652	0.001371	0.004034	-0.001473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.136988	0.000000	0.000000	-16.986032	0.000000	0	0	0	5	5	5	5	16.334646	2684354560	1071613390	1610612736	1071656685	-536870912	0.487974	nan	0.000000	0.000000	2147483648	1075407433	0	0	119600	0.000000	nan	62.535999	62.520000	62.520000	62.535999
62.549999	2	0.034168	0.006686	-9.730020	0.000481	0.002679	-0.002767	-0.029718	-0.316805	0.517053	-0.084339	0.996429	-0.004105	-0.996436	-0.084334	0.001440	0.001089	0.004212	0.999991	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000317	-0.000052	-0.036180	0.000352	-0.001243	0.025725	0.001440	0.004105	-0.001475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.463923	0.000000	-0.066374	-0.029832	-7.138714	0.000000	0.000000	-16.990139	0.000000	0	0	0	5	5	5	5	16.334646	3758096384	1071613498	536870912	1071656737	536870912	0.488000	nan	0.000000	0.000000	0	1075406357	0	0	119600	0.000000	nan	62.535999	62.520000	62.549999	62.549999
62.566002	2	0.034168	0.006686	-9.730020	0.000481	0.002679	-0.002767	-0.029718	-0.316805	0.517053	-0.084339	0.996429	-0.004105	-0.996436	-0.084334	0.001440	0.001089	0.004212	0.999991	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000321	-0.000027	-0.035768	0.000017	-0.000793	0.026950	0.001440	0.004105	-0.001475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.464000	0.000000	-0.066271	-0.029729	-7.141160	0.000000	0.000000	-16.995962	0.000000	0	0	0	5	5	5	5	16.334646	3221225472	1071619776	536870912	1071678071	-1073741824	0.494065	nan	0.000000	0.000000	2147483648	1075404830	0	0	119600	0.000000	nan	62.535999	62.566002	62.549999	62.566002
