91.474998	1	-0.033426	-0.003808	-9.714578	0.002521	0.005959	-0.002447	-0.014536	-0.574430	0.551549	-0.025903	0.999653	0.004801	-0.999664	-0.025908	0.001000	0.001124	-0.004773	0.999988	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.082009	0.270875	-0.199808	-0.008771	0.077440	0.424826	0.001000	-0.004801	-0.001681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	34.885521	34.885521	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	3221225472	1075999064	536870912	1075952502	-1073741824	-0.945290	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	90.638000	89.469002	90.638000	91.474998
91.490997	2	-0.012813	-0.004733	-9.741214	-0.006692	0.007979	0.003754	-0.014323	-0.574355	0.551310	-0.026169	0.999644	0.005263	-0.999657	-0.026173	0.000810	0.000947	-0.005240	0.999986	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.069835	0.163353	-0.193012	-0.005144	0.045436	0.425874	0.000810	-0.005263	-0.001415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.033239	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	2684354560	1071609818	536870912	1071656737	0	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	90.638000	91.490997	91.490997	91.490997
91.504997	2	-0.012813	-0.004733	-9.741214	-0.006692	0.007979	0.003754	-0.014323	-0.574355	0.551310	-0.026169	0.999644	0.005263	-0.999657	-0.026173	0.000810	0.000947	-0.005240	0.999986	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.069907	0.163989	-0.573907	-0.005203	0.045973	0.345612	0.000810	-0.005263	-0.001415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.033342	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	2147483648	1071609710	1610612736	1071656685	-1073741824	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.503998	91.490997	91.490997	91.504997
91.521004	2	-0.035537	-0.004791	-9.740752	-0.000161	0.005069	-0.003225	-0.014689	-0.573718	0.551085	-0.026152	0.999644	0.005222	-0.999658	-0.026156	0.000770	0.000907	-0.005200	0.999986	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.069990	0.164725	-0.568375	-0.005253	0.046217	0.346666	0.000770	-0.005222	-0.001432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.033342	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	2147483648	1071609710	1610612736	1071656685	-1073741824	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.503998	91.490997	91.521004	91.521004
91.533997	2	-0.035537	-0.004791	-9.740752	-0.000161	0.005069	-0.003225	-0.014689	-0.573718	0.551085	-0.026152	0.999644	0.005222	-0.999658	-0.026156	0.000770	0.000907	-0.005200	0.999986	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.065697	0.127078	-0.563870	-0.003081	0.027019	0.347521	0.000770	-0.005222	-0.001432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.033342	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	2147483648	1071609710	1610612736	1071656685	-1073741824	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.503998	91.533997	91.521004	91.533997
91.551003	2	-0.031019	0.000197	-9.713746	-0.001514	-0.001359	0.002290	-0.014654	-0.574349	0.550603	-0.026170	0.999644	0.005196	-0.999657	-0.026174	0.000694	0.000830	-0.005176	0.999986	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.065749	0.127537	-0.700590	-0.003208	0.027346	0.322571	0.000694	-0.005196	-0.001414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.033445	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	2147483648	1071609710	1610612736	1071656685	-1073741824	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.551003	91.533997	91.550003	91.551003
91.567001	2	-0.031019	0.000197	-9.713746	-0.001514	-0.001359	0.002290	-0.014654	-0.574349	0.550603	-0.026170	0.999644	0.005196	-0.999657	-0.026174	0.000694	0.000830	-0.005176	0.999986	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.065800	0.127975	-0.695430	-0.003327	0.027654	0.324057	0.000694	-0.005196	-0.001414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.033342	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	2684354560	1071609818	536870912	1071656737	0	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.551003	91.533997	91.550003	91.567001
91.580002	2	-0.038161	-0.017802	-9.722933	-0.003570	0.006531	-0.000240	-0.014639	-0.574292	0.551360	-0.026183	0.999644	0.005180	-0.999657	-0.026186	0.000550	0.000685	-0.005164	0.999986	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.064280	0.114612	-0.691217	-0.001845	0.016193	0.325145	0.000550	-0.005180	-0.001400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.033239	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	2684354560	1071609818	1610612736	1071656685	0	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.551003	91.580002	91.580002	91.580002
91.596001	2	-0.038161	-0.017802	-9.722933	-0.003570	0.006531	-0.000240	-0.014639	-0.574292	0.551360	-0.026183	0.999644	0.005180	-0.999657	-0.026186	0.000550	0.000685	-0.005164	0.999986	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.064310	0.114871	-0.761096	-0.001651	0.016393	0.310286	0.000550	-0.005180	-0.001400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.033239	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	2147483648	1071609710	1610612736	1071656685	-1073741824	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.596001	91.580002	91.580002	91.596001
91.838997	2	-0.045298	-0.023834	-9.728651	-0.003633	0.005336	0.006750	-0.014890	-0.574399	0.551311	-0.026249	0.999643	0.005007	-0.999655	-0.026251	0.000480	0.000611	-0.004993	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.064711	0.118854	-0.685698	0.002983	0.017346	0.329211	0.000480	-0.005007	-0.001335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.215094	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.596001	91.580002	91.838997	91.838997
91.853996	2	-0.045298	-0.023834	-9.728651	-0.003633	0.005336	0.006750	-0.014890	-0.574399	0.551311	-0.026249	0.999643	0.005007	-0.999655	-0.026251	0.000480	0.000611	-0.004993	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.065875	0.112680	-0.680760	0.001903	0.010131	0.330380	0.000480	-0.005007	-0.001335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.596001	91.853996	91.838997	91.853996
91.871002	2	-0.026187	-0.001963	-9.720027	0.000464	0.002701	0.002168	-0.015399	-0.574530	0.551042	-0.026674	0.999633	0.004718	-0.999644	-0.026677	0.000685	0.000810	-0.004698	0.999989	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.065842	0.112852	-0.751887	0.001814	0.010464	0.309200	0.000685	-0.004718	-0.000909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066271	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	536870912	1071656737	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.871002	91.853996	91.871002	91.871002
91.889000	2	-0.026187	-0.001963	-9.720027	0.000464	0.002701	0.002168	-0.015399	-0.574530	0.551042	-0.026674	0.999633	0.004718	-0.999644	-0.026677	0.000685	0.000810	-0.004698	0.999989	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.065810	0.113041	-0.746322	0.001721	0.010815	0.310758	0.000685	-0.004718	-0.000909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.871002	91.853996	91.871002	91.889000
91.912003	2	-0.051946	0.000907	-9.771417	-0.007144	-0.012457	-0.000281	-0.015104	-0.574721	0.550694	-0.026766	0.999629	0.004974	-0.999642	-0.026768	0.000515	0.000648	-0.004959	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066140	0.110788	-0.739174	0.000923	0.006249	0.311566	0.000515	-0.004974	-0.000818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.871002	91.912003	91.912003	91.912003
91.930000	2	-0.051946	0.000907	-9.771417	-0.007144	-0.012457	-0.000281	-0.015104	-0.574721	0.550694	-0.026766	0.999629	0.004974	-0.999642	-0.026768	0.000515	0.000648	-0.004959	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066123	0.110900	-0.782127	0.000818	0.006186	0.294298	0.000515	-0.004974	-0.000818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745600	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.930000	91.912003	91.912003	91.930000
91.944000	2	-0.033187	-0.003565	-9.737269	-0.001483	0.001082	0.006026	-0.015255	-0.574235	0.550398	-0.026922	0.999625	0.005024	-0.999637	-0.026925	0.000435	0.000570	-0.005010	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066112	0.110987	-0.778007	0.000803	0.006406	0.295269	0.000435	-0.005024	-0.000661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.719742	0.000000	-0.083303	-0.065135	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	2147483648	1071576372	536870912	1071648193	-1610612736	0.906581	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.930000	91.912003	91.944000	91.944000
91.961998	2	-0.033187	-0.003565	-9.737269	-0.001483	0.001082	0.006026	-0.015255	-0.574235	0.550398	-0.026922	0.999625	0.005024	-0.999637	-0.026925	0.000435	0.000570	-0.005010	0.999987	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.066215	0.110094	-0.772693	0.000456	0.003893	0.296517	0.000435	-0.005024	-0.000661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066374	-0.037781	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915200	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.930000	91.961998	91.944000	91.961998
91.978996	2	-0.029911	-0.006947	-9.711369	0.003671	-0.005136	-0.009862	-0.015140	-0.574892	0.550719	-0.026758	0.999629	0.005123	-0.999642	-0.026762	0.000696	0.000833	-0.005103	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066207	0.110160	-0.804875	0.000450	0.004231	0.280931	0.000696	-0.005123	-0.000825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	1610612736	1071605164	536870912	1071656737	-1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.978996	91.961998	91.978996	91.978996
91.990997	2	-0.029911	-0.006947	-9.711369	0.003671	-0.005136	-0.009862	-0.015140	-0.574892	0.550719	-0.026758	0.999629	0.005123	-0.999642	-0.026762	0.000696	0.000833	-0.005103	0.999987	0.000000	0.000000	0.000000	0.850000	0.000000	0.000000	0.000000	0	-0.066202	0.110211	-0.801503	0.000446	0.004469	0.282074	0.000696	-0.005123	-0.000825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.745677	0.000000	-0.066271	-0.037677	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.196217	536870912	1071605056	1610612736	1071656685	1610612736	0.915226	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.978996	91.961998	91.978996	91.990997
