33.587002	2	0.021417	-0.043498	-9.741905	0.000120	0.000062	0.004501	-0.014544	-0.538847	0.535098	-0.026323	0.999653	0.000498	-0.999631	-0.026326	0.006740	0.006751	-0.000321	0.999977	0.000000	0.000000	0.000000	30.949257	0.000000	0.000000	0.000000	0	-0.000079	0.000193	-0.835628	-0.000834	0.000942	0.035569	0.006740	-0.000498	0.000562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037781	3.197238	0.000000	0.000000	7.609427	0.000000	0	0	0	5	5	5	5	15.944528	3758096384	1071604947	1610612736	1071656685	1610612736	0.065394	0.000000	0.000000	0.000000	2147483648	1077867266	0	0	119600	0.000000	nan	33.522999	33.587002	33.587002	33.587002
33.604000	2	0.021417	-0.043498	-9.741905	0.000120	0.000062	0.004501	-0.014544	-0.538847	0.535098	-0.026323	0.999653	0.000498	-0.999631	-0.026326	0.006740	0.006751	-0.000321	0.999977	0.000000	0.000000	0.000000	30.969776	0.000000	0.000000	0.000000	0	-0.000093	0.000209	-0.837353	-0.001222	0.001378	0.034220	0.006740	-0.000498	0.000562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037884	3.205861	0.000000	0.000000	7.629949	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	1073741824	1077868611	0	0	119600	0.000000	nan	33.604000	33.587002	33.587002	33.605000
33.618999	2	0.024670	-0.061210	-9.715920	0.002448	0.004919	-0.005229	-0.014616	-0.539140	0.535109	-0.026222	0.999656	0.000354	-0.999634	-0.026224	0.006690	0.006697	-0.000178	0.999978	0.000000	0.000000	0.000000	30.963669	0.000000	0.000000	0.000000	0	-0.000111	0.000230	-0.836840	-0.001290	0.001798	0.035578	0.006691	-0.000354	0.000461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037677	3.203294	0.000000	0.000000	7.623841	0.000000	0	0	0	5	5	5	5	15.944528	1610612736	1071605164	536870912	1071656737	-536870912	0.065394	0.000000	0.000000	0.000000	0	1077868211	0	0	119600	0.000000	nan	33.604000	33.587002	33.618999	33.618999
33.648998	2	0.024670	-0.061210	-9.715920	0.002448	0.004919	-0.005229	-0.014616	-0.539140	0.535109	-0.026222	0.999656	0.000354	-0.999634	-0.026224	0.006690	0.006697	-0.000178	0.999978	0.000000	0.000000	0.000000	30.950970	0.000000	0.000000	0.000000	0	-0.000083	0.000161	-0.835772	-0.000830	0.001536	0.038294	0.006691	-0.000354	0.000461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.197958	0.000000	0.000000	7.611140	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	3221225472	1077867378	0	0	119600	0.000000	nan	33.604000	33.648998	33.618999	33.648998
33.666000	2	0.022890	-0.083199	-9.781812	-0.009256	-0.003602	0.012391	-0.014758	-0.538865	0.535103	-0.026439	0.999650	0.000370	-0.999629	-0.026441	0.006605	0.006613	-0.000195	0.999978	0.000000	0.000000	0.000000	30.971188	0.000000	0.000000	0.000000	0	-0.000097	0.000187	-0.837471	-0.000526	0.001994	0.035317	0.006605	-0.000370	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037677	3.206453	0.000000	0.000000	7.631359	0.000000	0	0	0	5	5	5	5	15.944528	1610612736	1071605164	536870912	1071656737	-536870912	0.065394	0.000000	0.000000	0.000000	3221225472	1077868703	0	0	119600	0.000000	nan	33.666000	33.648998	33.666000	33.666000
33.681000	2	0.022890	-0.083199	-9.781812	-0.009256	-0.003602	0.012391	-0.014758	-0.538865	0.535103	-0.026439	0.999650	0.000370	-0.999629	-0.026441	0.006605	0.006613	-0.000195	0.999978	0.000000	0.000000	0.000000	30.964884	0.000000	0.000000	0.000000	0	-0.000105	0.000217	-0.836942	-0.000258	0.002399	0.035685	0.006605	-0.000370	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.203805	0.000000	0.000000	7.625056	0.000000	0	0	0	5	5	5	5	15.944528	1610612736	1071605164	536870912	1071656737	-536870912	0.065394	0.000000	0.000000	0.000000	2684354560	1077868290	0	0	119600	0.000000	nan	33.666000	33.648998	33.666000	33.681000
33.698002	2	0.009635	-0.075980	-9.769789	-0.002019	0.000930	0.006003	-0.015004	-0.539023	0.534916	-0.026508	0.999649	0.000411	-0.999627	-0.026511	0.006553	0.006561	-0.000237	0.999978	0.000000	0.000000	0.000000	30.957664	0.000000	0.000000	0.000000	0	-0.000107	0.000147	-0.836335	-0.000035	0.001535	0.036307	0.006553	-0.000411	0.000748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037677	3.200771	0.000000	0.000000	7.617836	0.000000	0	0	0	5	5	5	5	15.944528	1610612736	1071605164	536870912	1071656737	-536870912	0.065419	0.000000	0.000000	0.000000	2147483648	1077867817	0	0	119600	0.000000	nan	33.666000	33.698002	33.698002	33.698002
33.715000	2	0.009635	-0.075980	-9.769789	-0.002019	0.000930	0.006003	-0.015004	-0.539023	0.534916	-0.026508	0.999649	0.000411	-0.999627	-0.026511	0.006553	0.006561	-0.000237	0.999978	0.000000	0.000000	0.000000	30.922012	0.000000	0.000000	0.000000	0	-0.000108	0.000173	-0.833339	0.000162	0.001772	0.035095	0.006553	-0.000411	0.000748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037677	3.185791	0.000000	0.000000	7.582183	0.000000	0	0	0	5	5	5	5	15.944528	1610612736	1071605164	1610612736	1071656685	-536870912	0.065394	0.000000	0.000000	0.000000	0	1077865481	0	0	119600	0.000000	nan	33.715000	33.698002	33.698002	33.715000
33.730000	2	-0.002610	-0.051867	-9.734293	0.001195	-0.002540	-0.002902	-0.014921	-0.538804	0.535259	-0.026407	0.999651	0.000446	-0.999629	-0.026409	0.006590	0.006600	-0.000271	0.999978	0.000000	0.000000	0.000000	30.916672	0.000000	0.000000	0.000000	0	-0.000105	0.000199	-0.832812	-0.000023	0.001793	0.036178	0.006590	-0.000446	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196103	0.000000	-0.066374	-0.037781	3.183547	0.000000	0.000000	7.576842	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065368	0.000000	0.000000	0.000000	0	1077865131	0	0	119600	0.000000	nan	33.715000	33.698002	33.730000	33.730000
33.747002	2	-0.002610	-0.051867	-9.734293	0.001195	-0.002540	-0.002902	-0.014921	-0.538804	0.535259	-0.026407	0.999651	0.000446	-0.999629	-0.026409	0.006590	0.006600	-0.000271	0.999978	0.000000	0.000000	0.000000	30.909351	0.000000	0.000000	0.000000	0	-0.000096	0.000158	-0.832197	-0.000136	0.001058	0.037406	0.006590	-0.000446	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196103	0.000000	-0.066374	-0.037781	3.180471	0.000000	0.000000	7.569522	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065368	0.000000	0.000000	0.000000	1073741824	1077864651	0	0	119600	0.000000	nan	33.715000	33.747002	33.730000	33.747002
33.764000	2	-0.005309	-0.044473	-9.702434	0.004980	-0.001974	0.001587	-0.014593	-0.538819	0.535202	-0.026563	0.999647	0.000440	-0.999624	-0.026566	0.006732	0.006741	-0.000261	0.999977	0.000000	0.000000	0.000000	30.948359	0.000000	0.000000	0.000000	0	-0.000099	0.000176	-0.835475	-0.000489	0.001031	0.034810	0.006732	-0.000440	0.000803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196103	0.000000	-0.066374	-0.037781	3.196861	0.000000	0.000000	7.608530	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	2684354560	1077867207	0	0	119600	0.000000	nan	33.764000	33.747002	33.764000	33.764000
33.778999	2	-0.005309	-0.044473	-9.702434	0.004980	-0.001974	0.001587	-0.014593	-0.538819	0.535202	-0.026563	0.999647	0.000440	-0.999624	-0.026566	0.006732	0.006741	-0.000261	0.999977	0.000000	0.000000	0.000000	30.941221	0.000000	0.000000	0.000000	0	-0.000106	0.000192	-0.834953	-0.000801	0.001007	0.036372	0.006732	-0.000440	0.000803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.193862	0.000000	0.000000	7.601393	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	3758096384	1077866739	0	0	119600	0.000000	nan	33.764000	33.747002	33.764000	33.778999
33.796001	2	-0.000273	-0.039849	-9.724974	-0.000712	-0.001644	-0.006382	-0.015012	-0.538819	0.534864	-0.026433	0.999651	0.000391	-0.999628	-0.026435	0.006731	0.006739	-0.000212	0.999977	0.000000	0.000000	0.000000	30.933863	0.000000	0.000000	0.000000	0	-0.000073	0.000169	-0.834335	-0.000721	0.000614	0.037760	0.006731	-0.000391	0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.190770	0.000000	0.000000	7.594034	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	2684354560	1077866257	0	0	119600	0.000000	nan	33.764000	33.796001	33.796001	33.796001
33.813000	2	-0.000273	-0.039849	-9.724974	-0.000712	-0.001644	-0.006382	-0.015012	-0.538819	0.534864	-0.026433	0.999651	0.000391	-0.999628	-0.026435	0.006731	0.006739	-0.000212	0.999977	0.000000	0.000000	0.000000	30.907547	0.000000	0.000000	0.000000	0	-0.000085	0.000180	-0.832201	-0.001158	0.000663	0.037002	0.006731	-0.000391	0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196258	0.000000	-0.066374	-0.037677	3.179714	0.000000	0.000000	7.567719	0.000000	0	0	0	5	5	5	5	15.944528	1610612736	1071605164	1610612736	1071656685	-536870912	0.065419	0.000000	0.000000	0.000000	0	1077864533	0	0	119600	0.000000	nan	33.813000	33.796001	33.796001	33.813000
33.827999	2	0.022862	-0.056840	-9.770167	-0.004816	-0.003999	-0.001137	-0.014955	-0.539054	0.535230	-0.026338	0.999653	0.000331	-0.999631	-0.026340	0.006693	0.006700	-0.000154	0.999978	0.000000	0.000000	0.000000	30.901863	0.000000	0.000000	0.000000	0	-0.000103	0.000190	-0.831646	-0.001296	0.001050	0.037547	0.006693	-0.000331	0.000577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037884	3.177325	0.000000	0.000000	7.562035	0.000000	0	0	0	5	5	5	5	15.944528	3758096384	1071604947	1610612736	1071656685	1610612736	0.065394	0.000000	0.000000	0.000000	2147483648	1077864160	0	0	119600	0.000000	nan	33.813000	33.796001	33.827999	33.827999
33.845001	2	0.022862	-0.056840	-9.770167	-0.004816	-0.003999	-0.001137	-0.014955	-0.539054	0.535230	-0.026338	0.999653	0.000331	-0.999631	-0.026340	0.006693	0.006700	-0.000154	0.999978	0.000000	0.000000	0.000000	30.894266	0.000000	0.000000	0.000000	0	-0.000072	0.000153	-0.831007	-0.000846	0.000867	0.038164	0.006693	-0.000331	0.000577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.174133	0.000000	0.000000	7.554438	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	2684354560	1077863662	0	0	119600	0.000000	nan	33.813000	33.845001	33.827999	33.845001
33.862000	2	0.002696	-0.072529	-9.785002	-0.007786	-0.002699	0.003141	-0.014477	-0.538857	0.534798	-0.026274	0.999655	0.000355	-0.999633	-0.026275	0.006598	0.006605	-0.000182	0.999978	0.000000	0.000000	0.000000	30.886614	0.000000	0.000000	0.000000	0	-0.000086	0.000168	-0.830364	-0.000713	0.000976	0.035462	0.006598	-0.000355	0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.170918	0.000000	0.000000	7.546786	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	536870912	1077863161	0	0	119600	0.000000	nan	33.862000	33.845001	33.862000	33.862000
33.876999	2	0.002696	-0.072529	-9.785002	-0.007786	-0.002699	0.003141	-0.014477	-0.538857	0.534798	-0.026274	0.999655	0.000355	-0.999633	-0.026275	0.006598	0.006605	-0.000182	0.999978	0.000000	0.000000	0.000000	30.880283	0.000000	0.000000	0.000000	0	-0.000097	0.000182	-0.829832	-0.000597	0.001072	0.035782	0.006598	-0.000355	0.000513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037884	3.168259	0.000000	0.000000	7.540456	0.000000	0	0	0	5	5	5	5	15.944528	3758096384	1071604947	1610612736	1071656685	1610612736	0.065394	0.000000	0.000000	0.000000	1073741824	1077862746	0	0	119600	0.000000	nan	33.862000	33.845001	33.862000	33.876999
33.894001	2	0.010599	-0.090133	-9.746137	0.002155	0.000315	0.006287	-0.014805	-0.538926	0.534757	-0.026408	0.999651	0.000271	-0.999629	-0.026409	0.006689	0.006694	-0.000094	0.999978	0.000000	0.000000	0.000000	30.873045	0.000000	0.000000	0.000000	0	-0.000100	0.000153	-0.829224	-0.000104	0.000761	0.036805	0.006689	-0.000271	0.000647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037781	3.165217	0.000000	0.000000	7.533216	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	536870912	1071656737	-1610612736	0.065394	0.000000	0.000000	0.000000	3758096384	1077862271	0	0	119600	0.000000	nan	33.862000	33.894001	33.894001	33.894001
33.910999	2	0.010599	-0.090133	-9.746137	0.002155	0.000315	0.006287	-0.014805	-0.538926	0.534757	-0.026408	0.999651	0.000271	-0.999629	-0.026409	0.006689	0.006694	-0.000094	0.999978	0.000000	0.000000	0.000000	30.874769	0.000000	0.000000	0.000000	0	-0.000102	0.000166	-0.829369	0.000314	0.000997	0.034728	0.006689	-0.000271	0.000647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037677	3.165941	0.000000	0.000000	7.534941	0.000000	0	0	0	5	5	5	5	15.944528	1610612736	1071605164	536870912	1071656737	-536870912	0.065394	0.000000	0.000000	0.000000	3758096384	1077862384	0	0	119600	0.000000	nan	33.910999	33.894001	33.894001	33.910999
33.925999	2	-0.002831	-0.073213	-9.714115	-0.005462	-0.002133	0.004371	-0.014462	-0.539013	0.535218	-0.026535	0.999648	0.000358	-0.999625	-0.026537	0.006697	0.006704	-0.000180	0.999977	0.000000	0.000000	0.000000	30.868570	0.000000	0.000000	0.000000	0	-0.000097	0.000181	-0.828848	0.000436	0.001010	0.036112	0.006697	-0.000358	0.000774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037884	3.163337	0.000000	0.000000	7.528742	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	536870912	1071656737	-1610612736	0.065394	0.000000	0.000000	0.000000	2684354560	1077861978	0	0	119600	0.000000	nan	33.910999	33.894001	33.925999	33.925999
33.943001	2	-0.002831	-0.073213	-9.714115	-0.005462	-0.002133	0.004371	-0.014462	-0.539013	0.535218	-0.026535	0.999648	0.000358	-0.999625	-0.026537	0.006697	0.006704	-0.000180	0.999977	0.000000	0.000000	0.000000	30.861263	0.000000	0.000000	0.000000	0	-0.000111	0.000162	-0.828234	0.000334	0.000597	0.037681	0.006697	-0.000358	0.000774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037781	3.160267	0.000000	0.000000	7.521436	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	3221225472	1077861499	0	0	119600	0.000000	nan	33.910999	33.943001	33.925999	33.943001
33.959999	2	0.020052	-0.046927	-9.720627	-0.003522	0.000216	-0.000805	-0.014802	-0.538966	0.534840	-0.026603	0.999646	0.000306	-0.999624	-0.026605	0.006627	0.006632	-0.000130	0.999978	0.000000	0.000000	0.000000	30.920643	0.000000	0.000000	0.000000	0	-0.000105	0.000172	-0.833224	0.000027	0.000980	0.034600	0.006627	-0.000306	0.000843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037677	3.185216	0.000000	0.000000	7.580815	0.000000	0	0	0	5	5	5	5	15.944528	1610612736	1071605164	1610612736	1071656685	-536870912	0.065394	0.000000	0.000000	0.000000	1073741824	1077865391	0	0	119600	0.000000	nan	33.959999	33.943001	33.959999	33.959999
33.974998	2	0.020052	-0.046927	-9.720627	-0.003522	0.000216	-0.000805	-0.014802	-0.538966	0.534840	-0.026603	0.999646	0.000306	-0.999624	-0.026605	0.006627	0.006632	-0.000130	0.999978	0.000000	0.000000	0.000000	30.914467	0.000000	0.000000	0.000000	0	-0.000104	0.000187	-0.832705	-0.000245	0.001319	0.035888	0.006627	-0.000306	0.000843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.182621	0.000000	0.000000	7.574639	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	2147483648	1077864986	0	0	119600	0.000000	nan	33.959999	33.943001	33.959999	33.974998
33.992001	2	-0.013069	-0.032909	-9.750703	-0.000549	0.000645	-0.003520	-0.014896	-0.539025	0.534264	-0.026605	0.999646	0.000329	-0.999625	-0.026607	0.006502	0.006509	-0.000156	0.999979	0.000000	0.000000	0.000000	30.907207	0.000000	0.000000	0.000000	0	-0.000082	0.000168	-0.832095	-0.000442	0.000662	0.036839	0.006502	-0.000329	0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066271	-0.037781	3.179571	0.000000	0.000000	7.567379	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	536870912	1071656737	-1610612736	0.065394	0.000000	0.000000	0.000000	3221225472	1077864510	0	0	119600	0.000000	nan	33.959999	33.992001	33.992001	33.992001
34.008999	2	-0.013069	-0.032909	-9.750703	-0.000549	0.000645	-0.003520	-0.014896	-0.539025	0.534264	-0.026605	0.999646	0.000329	-0.999625	-0.026607	0.006502	0.006509	-0.000156	0.999979	0.000000	0.000000	0.000000	30.893465	0.000000	0.000000	0.000000	0	-0.000089	0.000180	-0.830940	-0.000955	0.000481	0.035632	0.006502	-0.000329	0.000844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.173797	0.000000	0.000000	7.553637	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	536870912	1077863610	0	0	119600	0.000000	nan	34.008999	33.992001	33.992001	34.008999
34.023998	2	0.005992	-0.057946	-9.752126	0.001969	0.002366	0.003471	-0.014517	-0.538733	0.535034	-0.026767	0.999642	0.000171	-0.999620	-0.026767	0.006603	0.006605	0.000006	0.999978	0.000000	0.000000	0.000000	30.887104	0.000000	0.000000	0.000000	0	-0.000103	0.000187	-0.830406	-0.001055	0.000593	0.036447	0.006603	-0.000171	0.001006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.171124	0.000000	0.000000	7.547276	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065368	0.000000	0.000000	0.000000	1073741824	1077863193	0	0	119600	0.000000	nan	34.008999	33.992001	34.023998	34.023998
34.041000	2	0.005992	-0.057946	-9.752126	0.001969	0.002366	0.003471	-0.014517	-0.538733	0.535034	-0.026767	0.999642	0.000171	-0.999620	-0.026767	0.006603	0.006605	0.000006	0.999978	0.000000	0.000000	0.000000	30.880653	0.000000	0.000000	0.000000	0	-0.000080	0.000171	-0.829786	-0.000680	0.000419	0.037371	0.006603	-0.000171	0.001006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196103	0.000000	-0.066374	-0.037781	3.168414	0.000000	0.000000	7.540825	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065368	0.000000	0.000000	0.000000	2147483648	1077862770	0	0	119600	0.000000	nan	34.008999	34.041000	34.023998	34.041000
34.057999	2	-0.004899	-0.064105	-9.741962	0.004614	0.000741	0.007337	-0.014803	-0.539135	0.534555	-0.026952	0.999637	0.000256	-0.999614	-0.026954	0.006675	0.006679	-0.000076	0.999978	0.000000	0.000000	0.000000	30.878487	0.000000	0.000000	0.000000	0	-0.000091	0.000179	-0.829681	-0.000694	0.000378	0.035338	0.006675	-0.000256	0.001192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196181	0.000000	-0.066374	-0.037781	3.167503	0.000000	0.000000	7.538658	0.000000	0	0	0	5	5	5	5	15.944528	536870912	1071605056	1610612736	1071656685	-1610612736	0.065394	0.000000	0.000000	0.000000	2147483648	1077862628	0	0	119600	0.000000	nan	34.057999	34.041000	34.057999	34.057999
